-0.0060842987070871945,0.12610234717649246,0.17463301169107226,0.6498677554697434,-0.25870685913107266,0.7146626207094179
-0.005729626346550911,0.13315093129009462,0.17656464891717227,0.47832911223144353,-0.24771870101304097,0.842518074322617
-0.00686627319485262,0.14066564928002853,0.17960331024186432,0.1360389687251218,-0.3661309643682114,0.9205658672354786
-0.0054603174809015305,0.14783757636879588,0.18108999582112706,0.06470437516881324,-0.2087705630441303,0.9758218053724002
-0.003923356030113882,0.1291959390566061,0.1740209877993642,0.4341578815310704,-0.3676810747092936,0.8223852875660361
0.002399841308556502,0.12289065648147705,0.16796200207340617,0.36443637010548136,-0.42346847233716545,0.8293736100701349
-0.0035599486131236433,0.1519269907266019,0.1822140117061091,-0.07693166593183585,-0.29897039221077637,0.9511562560159539
-0.01688709459760573,0.17879126467231682,0.18356372536640952,-0.011260193588079193,0.032530518778704234,0.9994073110540803
-0.005322512193361309,0.16366651732178833,0.18451041093739756,-0.14075221248420158,-0.18282787802365721,0.9730173594022713
-0.012713843880262294,0.17848744984455397,0.1838129037326249,-0.2125737372131491,0.03977325708915961,0.9763352366209849
0.007254276144721681,0.1260276419174649,0.1699380721037414,0.20946723016140334,-0.6361579819919004,0.7425809729830832
0.0025644380586131218,0.13631086337542686,0.17573361199210813,-0.045568311595227874,-0.5020712222186063,0.8636249283098972
0.002914842595958515,0.16910659958706054,0.18655226388338342,-0.05401891579987453,-0.2249597672287744,0.9728694978588761
0.006172891179661593,0.13287698003255125,0.17377282173246955,0.13054388584410637,-0.42413183204097293,0.8961419993049587
0.0058894681208390195,0.1542726064131408,0.18340795764996223,-0.10380745373510313,-0.22591328451237572,0.9686006403208005
0.014351029025851147,0.1468507088248094,0.18175854787808585,-0.06939202325392868,-0.3688062399508419,0.9269124578308613
0.012735791645907393,0.11935667167751862,0.1649012752932622,-0.18613666367171658,-0.6466223010805074,0.7397518112059691
0.005648529946160349,0.14841505938023405,0.18165871113387008,-0.11586662783914341,-0.4654038012416551,0.8774817527122736
0.026934148547466057,0.13185327947231548,0.17447649175462476,-0.03765644293424915,-0.5315905027284629,0.8461640087562456
0.027160176326404613,0.12375038670199023,0.16912991961163648,-0.04458515985914578,-0.6021944479350891,0.7971035129746248
0.0037332670898293507,0.17271157528375589,0.18754625011318432,-0.184436136286768,-0.2744076856474995,0.943760421764545
0.028782268838960345,0.1386557681301418,0.17921360279136062,-0.11601585518062392,-0.5558293269638102,0.8231610295887837
0.02034407017090529,0.173149253430249,0.19074736107853313,-0.18238276454459934,-0.146127754961225,0.9723081849018147
-0.03434686154022774,0.16006701302292747,0.23163031073482468,0.7513840727845712,0.43784334505333067,0.49367517697184277
-0.06633953036872792,0.2151777148970794,0.21392865621443913,0.42309443597477514,0.9047218365136932,-0.04969403165851156
-0.07290257202008507,0.21767604635567214,0.21530335290780495,0.26353659038844224,0.9618604405478817,0.07330046681617827
-0.05149961330849889,0.1963928792386404,0.22998062822019466,0.9078752006223827,0.2142371443115563,0.36036795930284593
-0.03128839560045961,0.16097078131302706,0.21764437803922737,0.7965439381695752,0.5695808653240428,0.20271998525556978
-0.06413115798557843,0.2139263321014746,0.2187637446986807,0.5232303723132463,0.8206083102287393,0.22985207998292062
-0.05208022803765895,0.19991177253787942,0.2194977489286724,0.7863024638713302,0.6091640373955551,0.10318726110243547
-0.061799433322707,0.20871507465538341,0.2256801253039011,0.6963122873260472,0.7072871695982182,0.12204121533526988
-0.046587154859359145,0.1875803184347827,0.22433302044426506,0.8806384165705263,0.2678519493933832,0.390808536839103
-0.04334195300878325,0.18281579491468142,0.22136777220957385,0.838902846854635,0.4297476286845001,0.3340044747892428
-0.06008009583753328,0.2086394218621391,0.22085043795411968,0.7501395256019421,0.5767559344682766,0.32348614218435734
-0.04430307285544263,0.18741118448206406,0.21728361049076064,0.8501944696431976,0.5262951031225277,0.013521398499033882
-0.04067839545718385,0.17987347790309358,0.21819319584250135,0.8549656559125521,0.41009142079114447,0.3175826723918042
-0.057822984506557505,0.20808230784058182,0.21558334473595875,0.8147614226376906,0.5712555882280194,-0.09915077962207905
-0.050721815064903315,0.19895956172310836,0.20827905877889424,0.7309680720176781,0.6823579768921525,-0.008559734949592746
-0.0556348815936714,0.2043501517278509,0.20196571441353245,0.7491792208524438,0.6438712886163495,0.15543570612458035
-0.04691024955336762,0.19385506170583067,0.20844226016297096,0.8431509913016701,0.520610382198818,0.13439209728928148
-0.039908602227663334,0.18060902057713835,0.21409428652038978,0.878574184123326,0.44314060020474455,0.1781398648315724
-0.03396155248024448,0.1739632124249147,0.20052119441000554,0.8576133170482798,0.4989807475383218,0.12456970742337102
-0.035654445835359774,0.18192221323242902,0.19254353572858066,0.8059449484054402,0.45831702617959275,0.37469753622574936
-0.028895765981460493,0.16920542199437047,0.1906435470582613,0.8981721206842944,0.3580629565944104,0.2551034314554521
-0.0286681378038924,0.17400363407891214,0.18783424693780448,0.6630466513766091,0.24314775705365943,0.7079889168186462
-0.030077735826062935,0.17894655953045524,0.18662116168581983,0.7265913732759859,0.35451586795426454,0.5885435206079087
-0.024779415032161183,0.18198415748618496,0.18306410284531055,0.02274568557036411,0.1780794898756942,0.9837531850385779
-0.019453250419172983,0.18204670866656308,0.1837419017941859,-0.01086078642413027,-0.07440714374839297,0.9971688022985153
-0.02056567471592531,0.20088360566230962,0.18196119990502074,-0.30916710722678886,0.13292470226886666,0.9416723014593519
-0.010552718400408063,0.1814813003316291,0.1851228732513159,-0.29919210715823036,-0.21740577662170155,0.9290956954510837
-0.006397908402437117,0.1854466987468299,0.186423432187444,-0.19002890473916914,-0.06156507208143387,0.9798462926720902
0.012611920864194884,0.17681742601438238,0.18976374538835142,-0.21613198238721035,-0.04272020412616574,0.9754291108782808
-0.014254130131025996,0.20774076554074292,0.1828855529781443,-0.2805231453353284,0.13585913546432687,0.9501836981563406
0.00045948603121424804,0.19967227625515235,0.18769903692054318,-0.18724176008609048,0.019616127120798545,0.9821179821368936
-0.001531016970445049,0.21112675983450696,0.18606264372196654,-0.2789413210043763,0.1622532309347799,0.9465017847249726
0.002398531468802042,0.21233549266176344,0.18687190609089516,-0.1937575990270587,0.21172370504173316,0.9579306162466418
0.05802569958388458,0.12078484176922262,0.1690075280069634,-0.012978294880443745,-0.7824660943729208,0.6225579290465937
0.046650464968731965,0.12181354699587736,0.16880950565447328,-0.09612230198687381,-0.7406729829496437,0.6649541603668792
0.07355955663644907,0.10735087524393827,0.14608602741435248,0.07349979940338235,-0.8854312087909177,0.45892194759753746
0.06268391789643175,0.10311444429695922,0.1389043011153819,0.059709935490042464,-0.9060045605256793,0.4190351535497297
0.06403876413224732,0.12222904965235877,0.17199406001197684,-0.08134364815099614,-0.8290327984000273,0.5532520493251757
0.06458144897415402,0.12459919443473508,0.17524587797450653,-0.20485643094007477,-0.6809555480323104,0.7030884612241266
0.0858300416509933,0.11808971281751886,0.1702761992853307,-0.13185402678254893,-0.8122514701046494,0.5682095255573095
0.08038162926007106,0.10948787739984697,0.15196060337554163,-0.09547030113299262,-0.9079942455468966,0.4079606251285749
0.08666711287390372,0.12479532570619643,0.17920793913769645,-0.03316904775333891,-0.7725714854460657,0.6340608126566379
0.08369418965040148,0.127782597969066,0.18247272000684164,-0.016404343862403758,-0.5556823940895529,0.8312328039733193
0.08649828723731842,0.10965039859148051,0.15516910832339553,-0.36714940241431,-0.7677177923305939,0.5251768346432031
0.09181785768304221,0.1305426748330181,0.18408216917999254,0.021445564188136555,-0.4836643080420895,0.8749908141819657
0.0908160346603504,0.10793914644931085,0.1507935079458279,-0.02304844184401783,-0.9498232447859281,0.3119368092945969
0.08290138400960223,0.10250820803124486,0.13526213662817704,0.019960446485045708,-0.9093444339805355,0.41556501412503066
0.0910399548161166,0.10258248497019826,0.13242927206083321,0.10017118393186364,-0.9922715225272829,0.07323222986552176
0.10310705007552237,0.10546954045274813,0.14473651478607924,-0.038110874982011614,-0.9498594541605916,0.31034590145489044
0.10771747276928403,0.11095933800108126,0.15799047511358671,0.039520088474827214,-0.9205598062171575,0.388597228225281
0.09432406753438176,0.11375734951211741,0.16484505628474305,0.02311666817467286,-0.8866998831786378,0.46176718898541513
0.09539474947615795,0.10069007001601793,0.12327578943147488,-0.18341252907457994,-0.9734822194099652,0.13671946705248225
0.11121619035477076,0.11791538109599822,0.1695899502347801,0.053891667105223265,-0.7704915858969769,0.6351680126380589
0.09801025438180025,0.12706974980974847,0.1802809853358214,0.27402359841963,-0.5336316544759012,0.8000926976610084
0.11550928522338626,0.13840331382388787,0.18349208148177606,0.19661364644105445,-0.44842434917243224,0.8719281375792576
0.0954675736159817,0.10220204439414096,0.13188312311910444,0.0071205606196336,-0.9798529761556137,0.19959319310900464
0.12848709926802113,0.10707141153684224,0.14538838205219695,0.05199034382407347,-0.891731384998377,0.4495688391758607
0.11641966387122543,0.10300074822824624,0.13804131321016821,-0.05631552186670847,-0.9709428951815099,0.23259074851211933
0.1259646188638588,0.109088915436751,0.14990654002082004,0.09361784327370005,-0.9258151419597923,0.366199429735698
0.027417469665656856,0.14949768547104778,0.18494229798080156,-0.17631444148720168,-0.4257056665487356,0.8875178326047048
0.036462674318068454,0.15278415151101882,0.1879520866123403,-0.1744153715893152,-0.2886569702483743,0.9414119351699286
0.04072976711897724,0.14064101130280732,0.1819901698028378,-0.1054705751976563,-0.5202710357202466,0.8474632777637373
0.05088266913859001,0.12285763205742012,0.17049319318145584,-0.07465418090921126,-0.610666856882438,0.7883607950539516
0.05200265688023624,0.16781277024493108,0.1954963133450569,-0.18120068058082278,-0.28682814806039275,0.9406890702231486
0.03924472976828734,0.18484291856302015,0.19299695438346387,-0.12258579553208623,0.08741816465878681,0.9886004183801738
0.056189955312365814,0.13160402525471346,0.17907561709384545,-0.25601175409610577,-0.6546448923304141,0.7112651029752097
0.05442246910109763,0.13371642383547674,0.1801414608599254,-0.22784844063081408,-0.5640711530112192,0.7936679547787602
0.0665014002342208,0.14323653431711228,0.18742001279580695,-0.11208946822751088,-0.4719699775247253,0.8744599999015303
0.057668904372110655,0.1614227931577324,0.19457101510495184,-0.09343812836045524,-0.4019841431458793,0.9108666558985286
0.053539851169037034,0.18906943960155642,0.1944534319154283,-0.1360694130229438,0.09058813026408351,0.9865489878839515
0.05827652865688573,0.16792983205557965,0.1960794981913099,-0.08551467841053283,-0.011419978906504697,0.9962714609272505
0.07671024658795894,0.13053253799357395,0.1832562126548829,-0.2009686620871415,-0.424424561854445,0.882879033703693
0.07828255978943174,0.13096509166453227,0.18417585818489762,-0.35735851760512,-0.4844920456013691,0.7984750137882037
0.06820522061163148,0.17342052671808206,0.19710901842118406,-0.10500012970087207,-0.009494367102550463,0.9944268850730665
0.07133958761644997,0.15776136925547274,0.19404498723156022,-0.05435743702660531,-0.39021616314567736,0.919117302121859
0.0780756433149106,0.14005110092948908,0.1878950351012346,-0.1466906991236339,-0.3329340397169277,0.9314702163721535
0.06942033057775922,0.1663036847109476,0.19660855250813428,-0.004556782650994061,-0.13697414957187595,0.9905641413260087
0.06371778924674149,0.19037855353939165,0.19479595419677898,-0.0011828168126072503,0.16862903879958382,0.9856788768244535
0.06710169702243418,0.1882604372598222,0.1951610497777948,0.06036443506519834,0.13992273588178344,0.9883206782024831
0.08708639024742834,0.151035057733523,0.19230535681960517,0.0009771859736011153,-0.3504925456385071,0.9365650113897123
0.07767322080504656,0.16801310931326113,0.19689808317457808,-0.008879344026099526,-0.14152065107074074,0.9898954806292328
0.07178431892301547,0.17880756509949833,0.19622046940168375,0.05471117415791284,0.14002167400368204,0.9886357358660818
0.08765826185369768,0.13501865931132484,0.18626977846697798,0.009245003997080732,-0.3595849879443726,0.9330665390775404
0.0868478748889526,0.1633759352530058,0.19616990716060195,0.028050499458020798,-0.15042905304676116,0.9882227833234823
0.08082141036683091,0.18807252384701428,0.19457300312872736,0.0288591425098771,0.12771533770885873,0.9913909130143904
0.06287051499619643,0.19874445642740746,0.19322243456257213,0.013391175529537907,0.25406922986292135,0.9670933268587882
0.08371402712880496,0.16013574840046196,0.19565526057162214,0.06264703769854076,-0.2719851627191687,0.9602600793161326
0.09641801474603823,0.13532079746619213,0.18614138904618863,0.15859304365977553,-0.3968625024772897,0.9040732274711999
0.09139877742822429,0.17219727683527677,0.1962815438747348,0.11946554508794516,-0.03765633407284244,0.9921239761446322
0.09673608416437854,0.1598738446370344,0.19419019997071427,0.19221040256860839,-0.1952459104886696,0.9617349923871252
0.1118063913220347,0.14964482991207473,0.18908695408026088,0.1936630436615272,-0.19958934926053556,0.960551256925683
0.08206956847614902,0.19492119428208193,0.19344854292738825,0.05016144154857955,0.16876264657187204,0.98437949943293
0.11223671496868717,0.15791114092698672,0.1906934966599015,0.1928551080905015,-0.19294281647662037,0.9620706714443957
0.10319485547164484,0.1659921990875915,0.19408419928700632,0.17165694417589636,-0.07965394200021353,0.98193133315931
0.016734411609526052,0.1960531270306023,0.18968354878857757,-0.036517069420187453,0.0941237926948769,0.9948905544278189
0.00571096193505519,0.21537548348491345,0.1868194995874952,-0.060915018736639945,0.1811976528023903,0.9815583381089579
0.004327814124152115,0.21982552398779728,0.1852823420152273,-0.13486261466053437,0.3022180311040259,0.943650537456812
0.0014076806946538142,0.24275371409406393,0.17436672430159128,-0.04188693986742086,0.47315603143269136,0.8799823033376346
0.022478765283142202,0.1890369196497946,0.19083305781542897,-0.05761360867348646,0.03650035456610885,0.9976714871199671
0.029478528490624815,0.21213978526764937,0.18870525577348726,-0.11729327950117087,0.14459219555707672,0.9825148261313131
0.004632307402834227,0.24674167324962695,0.17234917361836444,-0.03385370103465548,0.4748477109154693,0.8794166125134293
0.013955621589956781,0.23083469142468124,0.18107432335754575,0.17288673677566171,0.26006952404457107,0.9499863256438449
