-0.27092039098835624,-0.039676441974857556,-0.03868057901102055,-0.3761282780857515,0.9247306917521531,-0.05831523090781572
-0.2779179137938176,-0.05527506954684332,-0.07875639553582031,-0.9725441831416551,0.23122286474358855,-0.026340058031426583
-0.2733302259804661,-0.044997947008754445,-0.06605381087500921,-0.18599104953075957,0.9399707595337723,-0.2861158868639591
-0.2787434141098344,-0.06051721831180363,-0.06942001661766359,-0.9543252028131373,0.2875024134202836,0.0812758854345911
-0.2805283889162385,-0.06850780542843375,-0.0785037069209312,-0.9840874207064692,0.15375879127348605,-0.08905157221186687
-0.27115613935710786,-0.04195216132236304,-0.047683617929677395,-0.5033664474824712,0.8243006614570577,-0.2591344034865574
-0.27832416209333194,-0.04873792773519753,-0.049999356235121514,-0.7934433372068448,0.4784634706688036,-0.3761919428664416
-0.26966362001719496,-0.03718624239817002,-0.03444658179685796,-0.26335765584737775,0.847241509718602,-0.46132913339211334
-0.26017649289257594,-0.033026596558364624,-0.02734235619375795,-0.08216483344590599,0.9173384676088621,-0.38953700208045877
-0.2669896113502684,-0.031783712731829845,-0.02443333354728502,-0.052228722943651,0.8598477727339745,-0.5078719998425771
-0.27539616058133365,-0.0421067350232636,-0.04045389412254093,-0.5073658385888135,0.8007000884286076,-0.31852672450438146
-0.2784033448021905,-0.05943828416858549,-0.06583218350841473,-0.9417123556945863,0.3346292245854634,-0.03465719529166277
-0.28051315512818675,-0.06344622578016314,-0.06660009520587944,-0.8193020574023403,0.4918643910801659,-0.29464140836554165
-0.2823587957835576,-0.05764277004682201,-0.05313379253049126,-0.7964426100608879,0.49954868170682054,-0.3407789363860072
-0.28650531465814405,-0.08867494636811946,-0.07280540925685716,-0.9177660638639169,0.25401743546296773,-0.3052549663814659
-0.28622298078573866,-0.09648187143737999,-0.07539058016769148,-0.9890156552217565,0.10450632541856927,-0.10452971670194044
-0.2905180340487869,-0.10156112414358093,-0.06950313493713241,-0.8099410876813747,0.2681248953613708,-0.5216363436082321
-0.2867969275359107,-0.09375428187571638,-0.07283796059712046,-0.9414284318269796,-0.1258545010328251,-0.31284685121888733
-0.28326588231661215,-0.06666525020309372,-0.06420144847073499,-0.918051677365244,0.25424404130284267,-0.3042056625851344
-0.27661163067303696,-0.038529832215094026,-0.033084899734037464,-0.2465645164606483,0.8483918402632338,-0.4684412712360963
-0.2804317396397544,-0.04213506215881953,-0.037590502806471235,-0.28711077703459925,0.6662163515194237,-0.6882755078300666
-0.2849521717175305,-0.06323482407616073,-0.055477900066326295,-0.7758409294197388,0.5220809408064053,-0.3542630992409658
-0.2884254824772579,-0.09327400650335535,-0.06944174281575113,-0.7959840647690369,0.1746799808604404,-0.5795655898346258
-0.2851500406066608,-0.07121304160585519,-0.0634932958815617,-0.8025355279105103,0.2740101481131004,-0.5299577013049581
-0.2899093703670668,-0.08230446773472752,-0.06227272958580496,-0.6946758301822267,0.34713878492524813,-0.6300159957979292
-0.28340266010510506,-0.05080094087476351,-0.043557294858161746,-0.5244686358298228,0.58857574269159,-0.6152326756161833
-0.2882677581952936,-0.07141388122219351,-0.05788523034529017,-0.8396352557380006,0.4058028434279392,-0.36102173007671107
-0.2832806136168771,-0.047121496877458355,-0.04057198534706378,-0.4138452905374205,0.5592863286275426,-0.7182832854176148
-0.2933752436390732,-0.08234916850232507,-0.06012270980961901,-0.3503292940193581,0.37898709232634725,-0.8565268061198779
-0.2910929439190544,-0.08778788828148837,-0.06363955748515815,-0.8178277668531629,0.18933193296611278,-0.5434253977532555
-0.28735452915675275,-0.0366345578311212,-0.031595629089663554,0.05143882468578513,0.6380454051533136,-0.7682786657702327
-0.2995803213911372,-0.035838700751636116,-0.03149896277568204,0.013773240960411964,0.8499381397522586,-0.5267024363223664
-0.28535078935717867,-0.04333567384423769,-0.03687099050555018,0.011767570303459061,0.5576020272911373,-0.830025001701736
-0.2903909749551966,-0.07219062164537134,-0.05643806905544079,-0.5596621630771721,0.3819299108513234,-0.7354643474818346
-0.29475244385303656,-0.071236996979721,-0.054074522913878376,-0.2671864013691998,0.540078501772988,-0.7980768376829522
-0.29608914783201934,-0.07697932368660777,-0.05710093471854985,-0.2849152509001786,0.3475529452470636,-0.8933253886768135
-0.29373331762307553,-0.08594914397475538,-0.06149989226569953,-0.35871818501837716,0.2735381896099058,-0.8924674350148898
-0.2946772563416743,-0.10359499830649244,-0.06653835128301257,-0.3564533782742996,0.2743931690418229,-0.8931121866260838
-0.2953891637451923,-0.10935600762642272,-0.06818887428106715,-0.4459869339839892,0.31689131976353074,-0.8370636452349896
-0.2860386128674231,-0.06127958222945949,-0.05187442579179742,-0.4640655376391834,0.6418447311683629,-0.6104740107875744
-0.2886417153587567,-0.060675823396959205,-0.04926286685587517,-0.4636061624406108,0.6413503251136303,-0.6113420373438512
-0.3003906288887557,-0.05566865863901854,-0.045235538988781146,0.010187436536666327,0.48464332121155873,-0.8746525409223033
-0.30377073451070835,-0.04570415244488764,-0.03930021310025425,0.06400646495338824,0.5888072425296902,-0.8057351944582992
-0.30070955060850485,-0.08922767345013624,-0.06126365809277273,-0.1373572744804408,0.37619228462956444,-0.9163036309720122
-0.2973643268358147,-0.09004188108080363,-0.06173927370639532,0.01337655876691353,0.27068622462528735,-0.9625746908545143
-0.3009652673931533,-0.10074441288014134,-0.06475321979874733,-0.17253823491032322,0.2157739596181522,-0.9610786418627426
-0.30252692469227327,-0.07994235039801609,-0.058203144875238116,0.10219860482515253,0.31564442361133405,-0.9433578552250789
-0.2961335365485421,-0.07157682737989145,-0.05399450622318759,0.09264135325897586,0.4546887159441563,-0.8858192542835134
-0.30618715237136485,-0.049233893867293016,-0.04175714203198649,0.039832807576094365,0.5012449868657008,-0.864388113397338
-0.3081987222647897,-0.10633876160322425,-0.06759617889150188,0.32218581018371784,0.2060605162446082,-0.9239780123797682
-0.3148578013326996,-0.10126188130558551,-0.06864994724632145,0.2876346566917007,0.2476302840122287,-0.925173252266769
-0.30948419800134935,-0.07215051639697014,-0.05676503742222164,0.2043279960180975,0.3238857582090307,-0.9237684156067416
-0.31641309338603973,-0.08238200143219482,-0.06348174978531892,0.2919799008237217,0.3011604633946132,-0.9077720599373563
-0.31506584837657803,-0.07470673104307791,-0.059778371500916944,0.38776377919275706,0.3850439920869034,-0.8374845525166011
-0.31397155929106546,-0.06510785492059372,-0.05482175542432149,0.38468453801395125,0.48174415449772745,-0.7873629250988786
-0.30858259414471384,-0.04692348946235381,-0.040850019506164494,0.24650491987581832,0.5528785994257416,-0.7959651869108639
-0.30921730990403573,-0.03942141551423997,-0.034734634816763005,-0.005987280940374228,0.6070036110199074,-0.7946765182611941
-0.32675424680527043,-0.048705871175546867,-0.04793976701512925,0.3095341992186161,0.5683934717248543,-0.7623105934031464
-0.3279067762729332,-0.06370521652210093,-0.05927789026555936,0.30080789491705723,0.43483371856066666,-0.8487839816810114
-0.31706509436152386,-0.043457863654209006,-0.040733602623254005,0.2856436568450037,0.7588585398188314,-0.5852703801220809
-0.31956315050579864,-0.03959361945499963,-0.03758845216772136,0.20173609925450228,0.6310805737598307,-0.7490259379224063
-0.3357947463652552,-0.06770660046069404,-0.06319344635452216,0.22978897852147656,0.3826160925582289,-0.8948753829810769
-0.33332582866546406,-0.04638605207046713,-0.04864170035457353,0.26443937405759926,0.5807149458982963,-0.7699623166482654
-0.3200583215274568,-0.03178876089995512,-0.030137264104616417,0.07333422246929301,0.7631248187994757,-0.6420767888244302
-0.34412751878237524,-0.06031720943292969,-0.05972727219729358,0.06989311694955495,0.5507993373650685,-0.8317061032367609
-0.34285130825667054,-0.06481487470731342,-0.06256824272032505,0.09510884304405093,0.4896417899297314,-0.8667209617456076
-0.341395883011351,-0.041714459405149236,-0.04655318319916617,0.15636675782870774,0.6830649562369281,-0.7134225274037691
-0.3289959326408779,-0.0390577422094842,-0.04049456441206688,0.12437773743600096,0.8239657808209936,-0.5528205590120101
-0.34701198959129037,-0.056546876193632564,-0.057290119348703684,0.027296388719008413,0.5684930923842385,-0.8222350704478048
-0.3583084433923256,-0.05914713333081151,-0.05958692116884032,0.03702939457200236,0.5672911700053621,-0.822684357680136
-0.35096650769963456,-0.0403821726857827,-0.04354190049047198,-0.2534403757619938,0.7466588077885368,-0.6150354466902054
-0.36496988017593623,-0.05295369338343761,-0.05539655726737345,-0.05504409979406967,0.6510864065407478,-0.7570050450926444
-0.3495519270423595,-0.04147733545712149,-0.04549918375149488,-0.15382279150797742,0.87764217095547,0.4539634000371205
-0.3438240860417717,-0.03503175810656475,-0.03755087902295013,0.019079394277916734,0.8449049510809948,-0.5345760940715639
-0.3757685141748411,-0.04648757341363353,-0.04663680795703769,-0.1863908498413389,0.6791790853683247,-0.7099114177794784
-0.3607500835382449,-0.04082996071238853,-0.04400551440360119,0.13167977633973268,0.815388862353051,-0.5637388044597562
-0.37359202393465524,-0.0416943793454271,-0.04271357415618083,-0.21293249904401748,0.588175896963768,-0.780197965315045
-0.3742546322619782,-0.03912472574630281,-0.04051197631409256,-0.08964986529625661,0.7754207909814844,-0.6250483969789956
-0.3877566928632578,-0.042284348952198854,-0.039574339866495924,-0.15978816318943787,0.6968119316782393,-0.6992287714156121
-0.40040191403082187,-0.04288351652128501,-0.03722163446637996,-0.16192849837680698,0.7082296841625355,-0.6871607351154951
-0.3926860676490841,-0.04029297078730189,-0.0364007861135469,-0.16935559006655382,0.689213463293392,-0.7044881021907591
-0.4067856423900428,-0.0437047623976138,-0.03629624243675554,-0.256100225679164,0.8129681953224279,-0.5229678649795567
-0.41461477634503036,-0.04692554564707922,-0.037217608013556794,-0.7222142972159635,-0.3943991788671487,-0.5682040096706207
-0.41837729505448595,-0.044801962928500264,-0.03343970012349254,-0.20142186419823724,0.7959665391874293,-0.5708471784259718
-0.43784148234420306,-0.044910277087279044,-0.026338688105259106,-0.22077144092297857,0.7284832700368038,-0.6485153013994945
-0.42570052754537535,-0.04179068338710471,-0.026564518257516677,-0.15595665524519645,0.838326741676496,-0.5223847201773806
-0.44281115179695113,-0.04384327785614723,-0.02372231912542699,-0.06349302680013987,0.7494770092000759,-0.6589786401912173
-0.4649437100580863,-0.04146143107882378,-0.018863432097205448,0.0533908760047457,0.8293249652809629,-0.5562099570496518
-0.4696860740382236,-0.042990971049235285,-0.021736086482604416,0.21354318902800445,0.7400784088937304,-0.6377172219009568
-0.5369050105093203,-0.04718231849887823,0.008076197459620748,-0.6126082803691755,0.7342316803878175,-0.29260029791167946
-0.5484759074016541,-0.05194337621256008,0.013793994131158211,-0.45343851718787326,0.8133919768274399,-0.36439951037729484
-0.5425623029159995,-0.045683909368622745,0.02284076436152203,-0.3552674088684859,0.8631104040397684,-0.35892269172369107
-0.5481426779820842,-0.04420166203353556,0.035173400395563485,-0.4742446644200597,0.8200353352151419,-0.3203654901322782
-0.5545300722011202,-0.05706033781279522,0.007329705007388388,-0.2534961687965128,0.8752729647233299,-0.41187003973331465
-0.5507648226521918,-0.04985542683929632,0.021768315764990935,-0.41242679707551433,0.8677705797375093,-0.2772694682002683
-0.5539565132033406,-0.05223294522271006,0.01691825379198769,-0.33813955712498805,0.9159237481518164,-0.21620667769253799
-0.552662415461355,-0.04502670360376489,0.039642671036353654,-0.41258866440966036,0.8673076500589567,-0.27847447665784897
-0.5502924586211978,-0.050545395655372284,0.01850352246807813,-0.21117226761144964,0.8731888902493654,-0.43925782330758784
-0.5482537301958558,-0.04258302344414617,0.04092996800735095,-0.4033541133021928,0.9111334494768383,-0.08450619223843563
-0.5465708760952549,-0.040881060174441736,0.046104991718817226,-0.4643876789242462,0.8705765102427234,-0.1626057301479643
-0.5446891654360262,-0.03852550288690295,0.05304627975193435,-0.4915519585519498,0.854160032909496,-0.1696682357537521
-0.5774475349083001,-0.05936400965279739,0.006918573588314297,-0.03443733955086598,0.9073973346995489,-0.418860533620456
-0.5571367597159934,-0.04557791501938923,0.041083459229019,-0.15609768540106855,0.920213368914141,-0.35894410189347903
-0.5622976369296425,-0.046324801464392426,0.043789577363923554,-0.17210951775706415,0.9848062512998765,-0.02312923038311396
-0.5651966059047858,-0.049187082274976444,0.034720248603303534,-0.0900969505424249,0.9469937750653388,-0.30835909179146054
-0.5713145828777833,-0.04908063403528828,0.0357383723678657,-0.02254865232151659,0.9551072110492784,-0.29540103872558143
-0.5844445118073001,-0.0598009123226446,0.006571720736509317,-0.037658628194234746,0.9106799002736334,-0.41139269191386124
-0.555756499465004,-0.04430816891477698,0.05250864468696428,-0.3930088123233114,0.8853043434404252,-0.2485564179854101
-0.5645969344507791,-0.04274713066813597,0.06736489617664307,-0.06505514455634505,0.9850122244867742,-0.1597458787523792
-0.5578716900439482,-0.04120080893577492,0.06704332968546614,-0.09609895426493681,0.9891615230372927,0.11101564003206595
-0.5715776032983266,-0.04488858955078112,0.05704573215400189,-0.06900343228960297,0.9834674981037573,-0.1674222401767174
-0.5800091757135286,-0.05169066762734438,0.02944854728112492,-0.14823925089399365,0.9676309923560813,-0.20424345063275093
-0.5714302932210575,-0.04424263429214514,0.06106895586349055,-0.13571610829791197,0.9861870519913393,-0.09495386476126524
-0.5763183805946551,-0.04716487356035845,0.04892845386101924,-0.15506658593959813,0.9688554416180476,-0.19306342784726316
-0.5899652688013295,-0.05486720763344213,0.015815782613936916,0.181457645849022,0.9434102773454539,-0.27757912630798576
-0.5835250164503195,-0.04580309554236929,0.05160999416897255,-0.017945672949543613,0.9919562028877151,-0.12530301023907572
-0.5874114216914179,-0.0448019897387472,0.06596521043636495,-0.08556320021190422,0.9929544504149748,-0.0819780346836456
-0.5923430905841685,-0.049272225982050326,0.03780162975610982,0.04735482881544245,0.9536638834509547,-0.2971240777673598
-0.5818563940598618,-0.04584178950671863,0.0518364166110612,0.09827315492429935,0.9554966375954782,-0.278152049363221
-0.5905985116487086,-0.05194523822212893,0.028339853677195524,0.04285240374279974,0.9767016948857224,-0.2102795061360502
-0.5970318495401887,-0.048535560462681156,0.03930126387594899,0.08506150775372755,0.9405136661077249,-0.3289355313177181
-0.5953787405410604,-0.046396674307861846,0.05170615727715525,-0.04849711554126056,0.9954207344304044,-0.08237470030423265
-0.6020246357141938,-0.04777100844915838,0.03983472970939567,0.20232804761243198,0.9126909734701143,-0.3550472476946085
-0.606924277263736,-0.04771940270138922,0.04135771378256628,-0.02962476301309085,0.9762070955056854,0.2148070764680993
-0.6070541380291358,-0.049510890010339065,0.03282801887869669,0.16226317160452722,0.9147596576157555,-0.36998031290805933
-0.6106744949622922,-0.04630476268765525,0.057570868655193855,-0.025406749891149095,0.9956492761115917,-0.08964940623580163
-0.610368715678284,-0.047010041180903156,0.05079994124204642,-0.16414053233765244,0.9617713648659738,-0.21921160409009768
-0.5964039109509732,-0.04501956705074609,0.08553302467611193,-0.08296169555232681,0.9817212476267301,0.1712914155154878
-0.6115588570272157,-0.04786269543027708,0.03560550194636126,0.08414303884516589,0.9412334910051536,-0.3271077260233276
