0.04261602523703221,-0.20280636126688106,0.08940026380810566,-0.3676078309353222,-0.5941195228247704,0.7154624205599445
0.03797662899149336,-0.21667610176931162,0.07542379898164495,-0.3199550065152524,-0.6509053009435272,0.6884410526758564
0.04074815470465698,-0.18899055633450734,0.09916076192311914,-0.3363218566255777,-0.5429508736297788,0.7694751182335816
0.04518374417368767,-0.17826636723763298,0.10671733296538528,-0.41902552813427574,-0.3806974299187068,0.8243100591555842
0.04009374444015095,-0.17764182952729007,0.10477885836360025,-0.30667104103653386,-0.4217875803574305,0.8532573525295828
0.02818293665550453,-0.19110766410495422,0.09101989389204011,-0.3901609941432363,-0.5435149891175889,0.7432131963667415
0.029722044990862194,-0.19634687864885061,0.08759995813399143,-0.3949669093822284,-0.5808906371493813,0.7117353498072416
0.032636021679629035,-0.17226516687379406,0.1045682861258927,-0.41465004596562427,-0.44688036442631324,0.7926936856509652
0.023679075628426107,-0.18763255846655308,0.09090783908689651,-0.42334695419969004,-0.4587455944016722,0.7812360949078723
0.02972815470491174,-0.2079957086354566,0.07801164171428752,-0.4159875387100878,-0.5822993583012979,0.6984853792026144
0.022681051861232898,-0.16789891331590096,0.10171818636130375,-0.4348979669152616,-0.42095794742357406,0.7960264850329439
0.017220434004725,-0.19039359138136105,0.08320391399248236,-0.5746191589031782,-0.5149378561332879,0.636122493347199
0.018213117405592366,-0.19904491297615892,0.07717224766368977,-0.5562741065086259,-0.5106153765758507,0.6556150209020016
0.006536481438144949,-0.1739264127184237,0.08672208691284124,-0.5335628243599728,-0.4465938903168477,0.718237154143861
0.015295823165347392,-0.16647577165602573,0.09804072810338751,-0.4938887684996235,-0.42674023707130826,0.7576058701028187
0.011969403443670404,-0.1715023430473096,0.09232338431989859,-0.5253277966873426,-0.4671737379241971,0.711181695926966
0.004771083253048596,-0.1718466771749306,0.08680879556599105,-0.5093083254170439,-0.47398121622060113,0.7182943939158416
0.005175561898619242,-0.17337450739341903,0.08608028628416184,-0.5525180749241402,-0.48515741500465903,0.6777507355570478
-0.0041607134656539615,-0.17500773785010063,0.07681820013998825,-0.5616075542678277,-0.5065254864031478,0.6542391662178011
-0.024501213873191437,-0.16716423391880014,0.0640152301961582,-0.6030260552538752,-0.5121709140012849,0.6115885312332456
-0.040882230919637705,-0.15218864663108744,0.06086258526280265,-0.6117943237282109,-0.534257785079891,0.5833320876957396
-0.05180642022077209,-0.14637123300470478,0.05449023232049424,-0.6203935654893064,-0.531760336156118,0.5764917768629473
-0.1153652632248526,-0.13229326978394212,0.03594079122202844,-0.15756869467678453,-0.49471621421861983,0.8546507905846991
-0.11794587105115431,-0.12430878282105479,0.0409721507728763,-0.27481856912891406,-0.5050505339795911,0.8181678997546079
-0.1260683893454361,-0.13106553674694657,0.034130980119643196,-0.2630261676894693,-0.4982644938133465,0.8261656790956162
-0.138294641714358,-0.13228044067812256,0.030376126780510035,-0.14525028735305415,-0.5270917476426609,0.8373031969309925
-0.13644654824726052,-0.12552897008200217,0.03485918947941159,-0.19834672124163125,-0.4787783526232324,0.8552367316901668
-0.14791218037602694,-0.1233126126328063,0.03495868170176897,0.028419225553188186,-0.5109926232265632,0.8591151765782005
-0.15061026803999145,-0.12252982221534997,0.035627691234561935,0.12607605337818292,-0.4627019427132746,0.8775031287545038
-0.15882250080309307,-0.1397087183193321,0.030819249551365373,0.3467470880760267,-0.39427381243270393,0.8510667528111864
-0.16703477971622088,-0.13873456939478723,0.0353236184250207,0.5398868767577292,-0.23683005027648532,0.8077336736764301
-0.1654709432855124,-0.14440152419611374,0.03254585410501745,0.4538791417155316,-0.42686702780495467,0.7821625568182974
-0.1645799125188088,-0.11017290062921202,0.04518214809814132,0.27908705543200013,-0.3521271904860295,0.8933738619473435
-0.17854334285291582,-0.16416786384439244,0.03201805000662991,0.5458759355536766,-0.401622906783526,0.7353356401876284
-0.1740457261727667,-0.1480793359210268,0.036357546834274154,0.5791279439629122,-0.30282360841979994,0.7569073171167667
-0.18525616620830895,-0.13991657173108074,0.04661832045606308,0.5208646181021263,-0.16452271178279004,0.8376349604194916
-0.1698718641114607,-0.1194796438198792,0.04388586433959981,0.4189394451994187,-0.33314263581117404,0.8446926810744763
-0.18731839770507075,-0.13459275320628544,0.04926124265521954,0.5213193227640909,-0.21671732113091158,0.8253846172752621
-0.18192990899989075,-0.1507977373152496,0.039963119877615846,0.3949588077925834,-0.28615702751813415,0.8729958165701868
-0.19314811593513256,-0.14271226950208946,0.05034697034662354,0.4850731657010175,-0.3947628344642175,0.7802988712298449
-0.18518524210870868,-0.1750921610948944,0.03172542197212216,0.6666380734743571,-0.3875975426050547,0.6366803153552969
-0.19472500448357388,-0.17067503258992028,0.04317025994523665,0.5920841140014215,-0.3215808961840749,0.7389331019494246
-0.19015390304916885,-0.15164900330611375,0.045298460779644306,0.5593322794439365,-0.09073954957163761,0.8239622171650751
-0.2009228757089675,-0.14967425799426992,0.05292145978619225,0.5412244098184134,-0.314238306414461,0.7799553993649133
-0.20149929441266518,-0.15820846618733964,0.05151033584226501,0.5422008860248059,-0.20507038000857034,0.8148400692387777
-0.19830291978519593,-0.1560617011844891,0.049868083837518534,0.5430676202088311,-0.1661223356916139,0.8230922970512357
-0.1861078646323695,-0.12125895824327529,0.05180486091735474,0.4379389602308005,-0.1602884546426046,0.8845999538889039
-0.19177741245638888,-0.11706868045312009,0.0561840454489238,0.456046696016666,-0.32802381446711004,0.8272978835913516
-0.1966627399188997,-0.12410718326681333,0.056726982004745644,0.5653155369389155,-0.15335219812846024,0.8104945693986081
-0.20117968372204043,-0.13856692475139087,0.05623167698443519,0.4197330834647027,-0.23448756298393666,0.8768350594331109
-0.20954399956526637,-0.14926907145120166,0.05808189601496014,0.5021171246370376,-0.12992549080054266,0.854984070019127
-0.20894668497202212,-0.14265701994683816,0.05934175118308611,0.46565299008168465,-0.2323685337873199,0.8539157788292224
-0.19268689086741242,-0.10711980545454718,0.05871788693110337,0.28868833061215715,-0.20378157768358446,0.9354849631956438
-0.20344072388413897,-0.11295471267463057,0.05971992441209535,0.22703047857309297,-0.1608549099526774,0.9605117697056025
-0.20061102605019698,-0.10864360080179206,0.060117915495894084,0.2211292363042037,-0.3783085132798372,0.8988795968490546
-0.21898380927131067,-0.16204662162392963,0.059142766905265584,0.3514772291682874,-0.20567651950372925,0.9133241082447212
-0.21022286080216296,-0.13464265039786924,0.06020054574131433,0.18702566371975776,-0.04999390496683665,0.9810820610817176
-0.20431134758244845,-0.12532323943698565,0.05942113455060179,0.28558724894651316,0.1141059678559815,0.9515354703524256
-0.20658482826758737,-0.1217901761421722,0.059749870188804316,0.2925965905907455,-0.020614354127462705,0.9560137465426839
-0.21369362281372306,-0.1265619172972951,0.06167815825726179,0.20446367576970947,-0.12481630918199059,0.9708838726917471
-0.2138998904438285,-0.1449259652663734,0.060283158648191656,0.10491350533743571,-0.08880208117261158,0.9905086303395974
-0.22117131374104315,-0.15904627818753303,0.059760529593744977,0.12627295151422252,-0.10665177661916965,0.9862456794632166
-0.22392531646177188,-0.1297371196718039,0.062282626490809595,0.02669733447480718,-0.09664163215899338,0.9949611285198964
-0.23813825374336203,-0.14642021279490167,0.061423888346667024,0.028003431185157975,-0.07054872947074874,0.9971151812162532
-0.2399557509079437,-0.16336175018027552,0.0610541911710456,0.07928876173748114,-0.012769827445214365,0.996769895095732
-0.23655089856504022,-0.13965627594819108,0.06188354088379668,0.032408255622238064,-0.07874837556559114,0.9963676019990335
-0.21545698255154438,-0.10586077456829646,0.06354229164900736,0.12394781314080336,-0.047285364811654136,0.9911614570251616
-0.21738654835258148,-0.09720490648436264,0.06504516604340738,0.07370661502945168,-0.25002877028428105,0.965428893772623
-0.22264935239186706,-0.11265566773506865,0.06379229133125432,0.05167061321750231,-0.07008410584941864,0.9962019704041017
-0.2213868707500643,-0.10691405057081636,0.06417237775049583,0.05177066334778441,-0.08088481987135282,0.9953780409125516
-0.22894350728227092,-0.12583857205042104,0.06279628835744144,0.02691978923168506,-0.09741601473330555,0.99487961333078
-0.22476869775059974,-0.09359750241910114,0.06549604891186099,-0.15513400282217057,-0.12110368193773632,0.9804424202315476
-0.22366430321375957,-0.09243270432114165,0.06633786566865019,-0.2456787347672659,-0.5693910859845912,0.784497132234684
-0.23257763855790303,-0.10699783261311875,0.06342913666463432,-0.21120463876533566,0.05838769658639389,0.9756964063946015
-0.2365666161647443,-0.1272731196416998,0.06242142881245376,-0.16352223228678722,-0.04330165820868547,0.9855888828230177
-0.2473865376859529,-0.1407751447694278,0.0602618262208985,-0.2469409130684603,0.061241506564487624,0.9670934098248354
-0.24647164987432058,-0.14780554621336323,0.06026571659986722,-0.399217123764715,-0.07413491121577288,0.9138543117106018
-0.24867341168878923,-0.15002388461471156,0.05910646925887397,-0.38013456559088304,-0.1096687440305376,0.9184064887759641
-0.2368044890845153,-0.09430744735640224,0.061415171905674346,-0.3518950466854201,-0.2667505710142729,0.897225729112705
-0.23583195470020848,-0.10435553987205512,0.0625629555339362,-0.2252785928202313,0.09725047665212434,0.9694286463726307
-0.23520886319603995,-0.09192533384650896,0.06304126663107884,-0.2526946698063405,-0.5672405581557864,0.783826226299284
-0.23328753493230708,-0.10939287683468898,0.06338087413974669,-0.23986247289299037,0.009547274879302778,0.9707599310025309
-0.2476165501855851,-0.12873641387275564,0.059634097349025805,-0.4013555580652421,0.06260350310287513,0.9137803441798178
-0.24076348756124172,-0.10384178872468273,0.06082994567929529,-0.43345350923332654,0.06649964740950595,0.898719006268214
-0.23314631961216303,-0.08512823166166729,0.0685366625929467,-0.2635187318971619,-0.5551033708784671,0.7889348043904989
-0.25227755221136083,-0.14465991017453747,0.057736032039456944,-0.4669447654408875,-0.061045215248058386,0.88217689140142
-0.2577530336103436,-0.14631312632625343,0.05511551753785472,-0.3282158732572286,0.138347158840918,0.9344166116795231
-0.2507948095505381,-0.13910810364240483,0.05881409839564994,-0.4852312340553346,-0.015727859961834532,0.8742444074274414
-0.25197586496318747,-0.11200248473576632,0.05545464510260603,-0.44613730347300784,0.018109505677025982,0.8947812873847816
-0.2591696085327635,-0.12353133698893141,0.05252167834859664,-0.5074198027588701,0.13214255912487202,0.8515065988212183
-0.23696833426795144,-0.08793703647875242,0.06522743335251946,-0.3412568887763013,-0.5086217184605977,0.7904730756786772
-0.2450411778386721,-0.09979258960155261,0.05853339419888082,-0.2579543112636731,-0.08891833189044428,0.9620567049578235
-0.24501402511323822,-0.08823320573096066,0.06097347083761649,-0.43103063039562517,-0.4056837577918181,0.8059983153361175
-0.2677480579365383,-0.1495288136191963,0.04958735599988119,-0.45350191657947575,-0.03067942660365407,0.8907271099736515
-0.2633711698216149,-0.15317933963110666,0.05337258367355643,-0.5535414848473601,0.2178696501790526,0.8038187856002353
-0.2610809793242071,-0.13104731363181515,0.05176631563101271,-0.5888342989925766,0.061583945698408825,0.8059042039610765
-0.26580350510956763,-0.14005085804317227,0.049515580971554396,-0.5871452238785596,0.1282341639570574,0.7992599610082008
-0.2623484905366814,-0.11421020101198659,0.048275854442340935,-0.6115446466009349,0.1818793326260962,0.7700214630627016
-0.252605284076728,-0.09523800976014946,0.05458178463005747,-0.5045293117504814,-0.011116610793810634,0.8633229954941802
-0.25074846483131774,-0.09119050440139755,0.05644687141828279,-0.4285646662747557,-0.40095326000889897,0.8096720386113401
-0.2735106636381965,-0.11809705380079727,0.03910295097347089,-0.6522829327003059,0.18357043795021696,0.7354106811970124
-0.2723014726052515,-0.11569680154069237,0.03960929932960418,-0.6630568521124187,0.15314882494749668,0.7327353193916417
-0.2620142045189612,-0.09846181935233704,0.04870469133208975,-0.5330148794200199,-0.08583370936047215,0.8417408821331441
-0.27232577321781093,-0.14679905518837236,0.0456760369950908,-0.6279644513743736,0.1025073207563107,0.7714615330665844
-0.25474151485396385,-0.08602345484595106,0.05657795933444663,-0.5106896198671295,-0.6483796419516891,0.564623726088947
-0.25519376808514693,-0.08839975426945856,0.055096268043598115,-0.4819606813654869,-0.29235515585292954,0.8259796392550636
-0.2674606555854271,-0.10679060741923092,0.04293298879393151,-0.703847550418469,-0.0655192410153917,0.7073230201447481
-0.269966159108883,-0.10956642221899013,0.04090611056219113,-0.6463416751964659,0.07602949322509261,0.759250917065078
-0.26374476918588474,-0.08951894106126626,0.04980958298089955,-0.4616807092210771,-0.3087683096643091,0.8315726388477247
-0.27861313064211046,-0.1471842355209498,0.03983579140370169,-0.7985771232968273,0.1334953142099975,0.5869016776521756
-0.28225973092259804,-0.13309791129358753,0.030691496167577888,-0.8159605086521041,0.17350558982447967,0.5514564884194028
-0.27928993703056276,-0.12754674342683864,0.033521766820027984,-0.8195388945541121,0.15633777014043862,0.5512844111169289
-0.26699316815258906,-0.09278220385125033,0.04615486000317466,-0.5628157608327459,-0.3714696214334838,0.7384096015832416
-0.2682233921452931,-0.09521011384449704,0.04406212951284842,-0.6206234818064047,-0.16744451171852417,0.7660214287641308
-0.26695010646035056,-0.08156600442478379,0.055876779561562256,-0.23454750164776442,-0.7629220859686883,0.6024428273388084
-0.2869364838998719,-0.14529076598458868,0.027716244129523268,-0.8120802295346353,0.17656627574349096,0.5561924586589135
-0.27931140432871265,-0.12528520478238228,0.03282166096989588,-0.8480518516298013,0.20644406008132662,0.4880460091061118
-0.27384326042029816,-0.11300333526247952,0.037260069122003484,-0.852303982773699,0.18396783735176475,0.4896261387714148
-0.2705444943032923,-0.09440893409986773,0.041573371715666045,-0.8019529467924608,-0.08280531793186768,0.5916204445868068
-0.27304939794646765,-0.08994144036358298,0.04097688260493053,-0.8273835649224957,-0.48462570304921276,0.28385623903694435
-0.2692027699978795,-0.09451334292311311,0.043582852377724454,-0.6306414862151345,-0.33224713322719257,0.7013580813868752
-0.2839086233776039,-0.12638951986729685,0.023508046502232198,-0.901368958064518,0.23205664578101565,0.3656278361757339
-0.2866181632518254,-0.1314685173890078,0.020093050951477245,-0.8944171501286458,0.2549712752675288,0.3674338176382265
-0.27732002966819447,-0.10632104516395495,0.028384966177702,-0.8561291138850791,0.19819052821152594,0.47724569656057214
-0.2808457550765507,-0.10398019352874108,0.021816643980122105,-0.8698655686782494,-0.10246540295048057,0.48252951580837156
-0.27385431289020434,-0.08924807747489666,0.04040298698834706,-0.7413909537584553,-0.5723470534149496,0.3503688115862379
-0.27228408852778263,-0.08648081743015326,0.04593726600938551,-0.42537629566718843,-0.6823831187330773,0.5944815273434316
-0.2739139224538035,-0.08765580358282664,0.043359935469763106,-0.6663486154263927,-0.6698190797361974,0.3276002489936222
