-0.6777637251555779,0.06885611691131482,-0.03880032919084368,-0.9499043403958108,-0.15117987509956946,-0.2735441270838732
-0.6745474671505021,0.06288684631330778,-0.04865542809523353,-0.9699323109407323,-0.11280303920128044,-0.21565432186748554
-0.6669312368508169,0.0658417332812746,-0.07136753009033664,-0.9068679526464729,-0.048788778238096846,-0.41858114097606985
-0.6780863186497399,0.06496133064887269,-0.03622523025534222,-0.9049993231311905,-0.03477058454308997,-0.42398965975907854
-0.6627818911226314,0.05745498149604002,-0.08029752526898667,-0.8864439634336532,-0.3154266601492698,-0.33870801844525805
-0.6578877769451184,0.057953942151984766,-0.09331877888746584,-0.8807864588304596,-0.3098761008624163,-0.3580391264306245
-0.04421391401172105,-0.057583593131694144,0.07127956513604503,0.36363796842658513,-0.832311175385172,0.41836053261217093
-0.04648890905742565,-0.058113148187393535,0.07244376726913107,0.39861595129348365,-0.8257500187597662,0.39905166318740865
-0.044016102117263894,-0.05048481575923838,0.0856957128188843,0.3224716487537544,-0.7996385204686276,0.5065474038357904
-0.050662031183789445,-0.04927284189539358,0.09067824633088513,0.14758331706224925,-0.8137917420549932,0.5621051192508418
-0.04994185891504861,-0.05830129710437487,0.07377963500485347,0.07882711025209156,-0.9215687239396655,0.3801281017571857
-0.07053608359041547,-0.05615574652346965,0.08312122277457237,0.07486558409807217,-0.9228510840956105,0.3778108268713471
-0.05959805706417656,-0.060965923087940826,0.06894386263262106,0.06213780829911214,-0.9333657526379265,0.35350709269040115
-0.06300875524061188,-0.05047375273082521,0.09124401745353582,0.04184013325283556,-0.7936691239429562,0.6069091570811939
-0.07683665267564634,-0.05642576114682439,0.08349032050764554,0.056915058505805506,-0.9015771827218456,0.42885808807881953
-0.07258546566406208,-0.049114631986303774,0.0940619871651894,0.10236621141487735,-0.7554830587871502,0.64712170929909
-0.08615774311072288,-0.05910971282049224,0.07458329337385006,-0.03835613007562223,-0.9631002985824733,0.26639561211846696
-0.09148942540029503,-0.058866200898478785,0.07331156227665661,-0.20609148015164044,-0.8632941921567933,0.46070537179118703
-0.08468581022729388,-0.05699123528359465,0.07986604885871014,-0.2105444083782452,-0.8527056868910179,0.47808374124662745
-0.08999141487906788,-0.04341522699100678,0.09709306214582358,-0.1923353931079126,-0.7362286313582493,0.6488254764775994
-0.0873783714700764,-0.0528795407726479,0.08731030012832341,-0.1834941619180979,-0.7265814475701146,0.6621248315755056
-0.08909595280458012,-0.05598845113256978,0.08006086569505466,-0.12527019259518693,-0.9084933374078449,0.39868187158776136
-0.08612664637824834,-0.06163351194422789,0.0626928589777735,-0.2158570685284702,-0.9755723053086865,0.04079709647744637
-0.10363028623883684,-0.05907748604782879,0.0649709816282959,-0.0822729949888221,-0.9963637861777989,0.022144071193226356
-0.09675892617570517,-0.05770019890492552,0.07327675399388996,-0.19499743851021692,-0.86765957613344,0.45732139564904845
-0.10663007041531067,-0.05869467837457079,0.06095404818208877,-0.10724673356328006,-0.9940863986443748,-0.01704025147302773
-0.11099259910122909,-0.047806613800941186,0.08482389509761996,-0.23094905477667071,-0.6704751374568654,0.7050713610337325
-0.1045243893329803,-0.051620706229109956,0.08186132599696103,-0.24152312071225573,-0.9276679656730804,0.2847783833534103
-0.1049702109991872,-0.058015172572342365,0.06917734232412923,-0.19515285441241756,-0.8675116157891667,0.45753574711223927
-0.12493963667131172,-0.05732654282078416,0.059396730381904836,-0.04990960655702961,-0.9962676592035927,-0.07042572256155223
-0.11532373200240228,-0.05494931587508708,0.07037843806204706,-0.20905474473311808,-0.8679305791174717,0.45054702699871524
-0.12458414908012085,-0.04812128707247301,0.07838358745997855,-0.25515908183706043,-0.8487441258902487,0.46317086666031354
-0.1157216703752681,-0.0580650878466155,0.06459813819100015,-0.20137026169667943,-0.8359020273135571,0.5106053450927595
-0.12569432722609797,-0.056760774352247426,0.05422251913378735,-0.11181930278939704,-0.9890202791163488,-0.09661951676712395
-0.1290945631244227,-0.05533632164366227,0.06271000198573656,-0.31863704793859843,-0.7615761771236758,0.5643333749820784
-0.12582894963817842,-0.05482859599010949,0.06538445160267885,-0.16933185957070004,-0.9562715251274426,0.23847744456187817
-0.1364194379275088,-0.05217266751578212,0.06655876416801557,-0.18747115517753568,-0.8554344986055131,0.4827902076181069
-0.14131387026194403,-0.0506418802818811,0.06903909844540418,-0.04419234514412458,-0.9256701814116894,0.37574160253545585
-0.12859068843460708,-0.05643701034572346,0.06030114662835509,-0.4295021178123609,-0.8963706783693285,0.10976127620616695
-0.14140821893472427,-0.042783325046604787,0.07896186554221554,-0.23665399573693913,-0.7176398127393047,0.6549717440265929
-0.13056595461655723,-0.056062514229216875,0.05680527290192077,-0.17384623929592155,-0.9585473986391477,0.22575289509724597
-0.13856231445656042,-0.055184625153877453,0.04590598666527155,-0.14796620204043154,-0.9889795918507571,0.005036859779658037
-0.14047216655669115,-0.053784388445710596,0.059761881850776445,-0.13946324732759402,-0.9543079378982753,0.26428462367149563
-0.15313148602538662,-0.051604360442847774,0.060883907203494556,-0.14628031879112607,-0.9471078664584172,0.285637458375038
-0.13981309726256688,-0.05478149289243092,0.053039477340740035,-0.17274715887116782,-0.9843625402942026,0.034479100444819215
-0.1475804815842033,-0.0467700058914729,0.07229444244919517,-0.37973991284867165,-0.7385129342189176,0.5571321607850762
-0.14762114851855457,-0.05055057623450747,0.06706810125185474,-0.39092085847719565,-0.7534613074493037,0.5286557864851553
-0.1595481568520094,-0.048659724528953965,0.06525255079342505,0.019345849387998684,-0.8964335528378283,0.44275571533070635
-0.15907568848584175,-0.045401688741136204,0.0692465771177401,-0.1551205343745913,-0.7499211096342439,0.6430831588062975
-0.16072673932867282,-0.05274231944267057,0.051001881699949216,-0.05156258296123496,-0.9857662884580305,0.16001913816179802
-0.1684661765170032,-0.05245010717736021,0.05024442883076505,-0.07700372442346601,-0.996423768905961,0.0347864799046275
-0.1603220013481681,-0.05005685031423142,0.062307139075239534,-0.14161144424906022,-0.9456372136849421,0.2927737333707967
-0.16009351190255539,-0.03544781205737502,0.07987131502872695,-0.30087575588378235,-0.7014994432917089,0.6460435825722481
-0.16984569074277045,-0.05272763808295408,0.04723864644614043,0.05485408043977385,-0.9938425444396667,0.09627059115221
-0.1815102513025207,-0.03852365002537689,0.06751016635705788,-0.26739609112672086,-0.7018388370036058,0.6602435742387626
-0.16883159844299103,-0.04585528438307308,0.06473428263081067,-0.3299782574017936,-0.7817528586636054,0.5291283564631141
-0.1700059740132625,-0.048729834430915886,0.05839121428829457,-0.31630849977998876,-0.8724308430906036,0.3725766457940589
-0.16837988105665616,-0.04789896508560757,0.06157808819826283,-0.33541421680072686,-0.8437841176924141,0.41895783307868717
-0.17715768475374566,-0.049237042444048876,0.050750888826859075,-0.35617047297503185,-0.9126609222350553,0.20048100958893936
-0.18301837478247518,-0.046933366550467905,0.0504211304136004,-0.39859098355377864,-0.9082566853264766,0.12725966128115054
-0.17744857911152515,-0.05031283940800831,0.03917772263978928,-0.36397318234115117,-0.9302942928013145,-0.04556370614598244
-0.18849791028595608,-0.03918543881581432,0.06143250584555442,-0.4697524396343345,-0.69445810322877,0.5450326488546258
-0.18889938811379514,-0.033745280838980145,0.06669050753284206,-0.48827547411281774,-0.509692132038352,0.708379130069557
-0.18821813334292925,-0.043319585461724694,0.053766635147155545,-0.46068424252370244,-0.8068384183584473,0.3698402294926849
-0.18766074110450914,-0.04498521261841732,0.04791626994532923,-0.48595049193459705,-0.8623709135014112,0.1420159390183533
-0.18911900252020125,-0.04327032087013481,0.05224596618359906,-0.5110902857992559,-0.843757220323541,0.16389164992008146
-0.19267619007204562,-0.03749377308746692,0.05939513559379235,-0.5186859110994051,-0.7183815233882963,0.4635654349509796
-0.20635654124736258,-0.03695665777398377,0.032039408758287535,-0.491009094727182,-0.856391023213995,0.15970123435239897
-0.20369515892435391,-0.03342815678627577,0.04842012745861534,-0.6522011464357143,-0.707873873217554,0.2711977953522448
-0.2100494019447222,-0.03266343647298211,0.03394260725991288,-0.7562790464708061,-0.6155383747871386,0.2217081708769804
-0.21345139266079322,-0.030307373585593034,0.02778429300221092,-0.7687170383437664,-0.6302124557996951,0.10911633935807084
-0.40823941563840016,-0.008629086748769482,-0.019313789392441376,0.08786673927722961,-0.8578909600908519,0.5062633076998406
-0.411871370493047,-0.0140952943572254,-0.028154346571697613,0.060330527485549894,-0.8616172905673954,0.5039601889520796
-0.4306462032610596,-0.012129493341292001,-0.02263223740120552,0.07934264407730474,-0.8536464683175359,0.5147741756924294
-0.44535566175747876,-0.014234314481578357,-0.02769316811134712,-0.04264087292558529,-0.8968396222920029,0.44029586398611764
-0.44168909410378926,-0.015722557920410205,-0.030305175136089987,-0.03337430059058215,-0.8773974024463048,0.478602083406003
-0.44561929588600846,-0.014182817542457928,-0.02770124079621648,-0.2908823369303356,-0.8408449487384428,0.4564726040443085
-0.44279429585845864,-0.019047048415705474,-0.03948442237191904,-0.19227567042834462,-0.9286640415337107,0.3171957826384283
-0.44921775224424043,-0.017261413699339034,-0.040614658350133226,-0.30797772017509145,-0.9090248381345029,0.280755351739364
-0.458127774251116,-0.012901140328090576,-0.037525761557505914,-0.3596956802645433,-0.8755040088537545,0.32266352145855065
-0.4537214000617585,-0.01144720002826621,-0.02873600866969049,-0.3558974757169161,-0.8632518913731616,0.35795692313319766
-0.4636316218984795,-0.010959328431998046,-0.039745445266921586,-0.45697628749327096,-0.84262179075251,0.28488803137004653
-0.46930091959064724,-0.009129230387071011,-0.04670502705845078,-0.6249445460946372,-0.7231771596129204,0.29403930029973296
-0.5656777944053659,0.0024755669935961674,-0.07991144291235452,-0.011115228844230753,-0.9982229648006198,0.05854369506959075
-0.5710986707519039,0.00309449515855005,-0.06966848837184565,-0.007623513540334762,-0.9985968786499754,0.052403778411738766
-0.5920184272828597,0.0048474446045296445,-0.05580800908549584,-0.05603127023091992,-0.9904646497370839,0.1258581518118923
-0.5826264379638395,0.004675319970741664,-0.07642123564323197,-0.18382586973573697,-0.9816207935112539,-0.05127053112886246
-0.5855397463473546,0.004553529354355752,-0.06533102368638184,-0.03128003024667436,-0.9864908497394725,-0.16080224839242938
-0.5962740923036174,0.004958384357397544,-0.05710255331765802,-0.06246448378576533,-0.9920646982422014,0.10911380649114719
-0.5982660534221419,0.005687564739258994,-0.05337242706739815,-0.13431122699068362,-0.9615551094331021,0.2395250839209793
-0.6048756265075386,0.010422301269630462,-0.08073531979093115,-0.26217575303570256,-0.9545742600490288,-0.14160457821698946
-0.601155077185835,0.006674214447249003,-0.06144150310958824,-0.3646289908363717,-0.9311497363077426,-0.0024223161789031964
-0.6055604282856756,0.008144155239515494,-0.06345988569632625,-0.24443361404220074,-0.9654513212748379,-0.09031032374506404
-0.6143337619895932,0.010427735712138413,-0.05778198016019534,-0.33435622554432975,-0.9327530166795676,-0.13482479117326915
0.4791026262566558,-0.35238348267097297,0.2177022850053154,0.6338091457024168,0.047415648919221356,0.7720347939448985
0.48033591173512247,-0.35618913408035335,0.21615673684586184,0.46750406572689146,-0.33129869721265387,0.8195615423835019
0.47678808298551234,-0.34997331038283647,0.21892253594375038,0.5772843147589174,0.18917129477334554,0.7943280437999801
0.47864804159722574,-0.36643552558824377,0.21301329538430963,0.4750576719697998,-0.32706572770910747,0.8169138375990127
0.4754379093153288,-0.35387824151150116,0.21957626765586874,0.27101214350358693,-0.23699817520405161,0.9329438798896432
0.47255228205703875,-0.3510113437241016,0.2205132924091852,0.25274378854886353,0.02132526717042591,0.9672982013474838
0.47308732453602237,-0.36747975262917704,0.21410743506404972,0.13541388758652334,-0.6880335078656344,0.7129326553769398
0.46778416238944287,-0.3370346761289824,0.21610500725528803,0.07000178923104687,0.46557174759810904,0.8822373248411647
0.4690483016064987,-0.34529481066677775,0.22027680940394884,0.04613671550772268,0.16678811369087576,0.9849127517773334
0.4739282069835449,-0.34424424490773564,0.21897297214389602,0.5114878243714848,0.5254407084504089,0.679920780255213
0.4705801178914374,-0.33837522292364686,0.2162289868372521,0.24962549972672837,0.5451313372179832,0.8003242686993282
0.4644922813900268,-0.36107688331779536,0.2188501961238607,-0.03565992062749188,-0.35506621106551045,0.9341607762159699
0.46270143903112737,-0.36627996622277736,0.2147203727142336,-0.14341651158375276,-0.5581229805434408,0.8172701161760739
0.4616280526164088,-0.36536803411718255,0.21523075600894903,-0.10775944150695874,-0.6347561274075494,0.7651617877839164
0.46031586064112207,-0.3428907581337752,0.21721000189607187,-0.2886477511892058,0.4387842011817367,0.8509705638426746
0.46015216022028804,-0.33947485885511586,0.2152651144263617,-0.32724302220531265,0.4595138053485586,0.8256870273366418
0.46189639578424124,-0.3709368577057924,0.21031609520140965,-0.23348665455908132,-0.7075754086206264,0.6669490409755172
0.47194029152739103,-0.3727752161946557,0.20850824334390505,0.06752700508620829,-0.8113222155318875,0.5806861167347783
0.4626039710779257,-0.3589745870775354,0.21900076720160214,-0.38434591070908514,-0.08818308411324594,0.9189678800684387
0.45562591092952165,-0.36277444922494473,0.21531174943714526,-0.28178834000892095,-0.5391635184307842,0.793661156809601
0.4581601933934778,-0.35236876840308684,0.2186785176334078,-0.28299463179114187,0.10724665676335168,0.9531066010633227
0.4585714370969951,-0.3575764113562002,0.2176659801095454,-0.31061490744243325,-0.22376878626268334,0.9238213623688587
0.4619603742003192,-0.348292750427711,0.21930028870890475,-0.3746391031712722,0.2309721162116524,0.8979406572306077
0.4589506601210035,-0.3361996124459382,0.2130670268972113,-0.30060515411075184,0.36167847943330855,0.882510747150912
0.4570031110592625,-0.34712676355721384,0.2167818061503844,-0.4356028081358421,0.2439841764538175,0.8664421014610965
0.4562269468259504,-0.3414805257141883,0.21404552479754863,-0.5001814001033522,0.36560311870500245,0.7849540920231108
0.45367029908502066,-0.35772601714016716,0.21532954822226394,-0.6743297358015974,0.02040432241828284,0.7381484071922113
0.44506685998883566,-0.3674917681995675,0.20396672601382704,-0.39923575188814003,-0.6801103452767947,0.6148664348147412
0.4495825644255914,-0.36084575113508494,0.21105638423198805,-0.7429275051966256,0.029936419460460502,0.668702125622616
0.45175302674569073,-0.34551200019802875,0.2116990562243662,-0.6822129227040294,0.40096630977584286,0.6114012974474037
0.44762043025974996,-0.36571223376506357,0.2075760520149038,-0.6675129200011947,-0.3579150041393186,0.6529344158822005
0.44850440575593803,-0.35392634099809117,0.20954145996017945,-0.7442890731970346,0.03168360400776503,0.6671056323825924
0.44882869219649757,-0.3503125190134504,0.2094748829960027,-0.7702401789028597,0.08578803588367692,0.6319576565743242
