-0.45667322690869516,0.0422624245361845,0.022200440549572792,-0.010748253067496154,0.9674735574382513,0.2527437253697347
-0.4784147244941326,0.04001305528704158,-0.02150880089653462,-0.07465284530604085,0.989504704197008,-0.12372304983188807
-0.4779137327314211,0.04075661756280062,-0.015809983637998695,-0.05180038343381886,0.997200812464642,-0.053919012379375714
-0.474096617572156,0.04268066701483435,0.01672372161691326,-0.0989092542963341,0.9678839158473369,0.2311226619320757
-0.48300828353815184,0.041957042999312966,0.004812557447320069,-0.09090717226930266,0.9862523167045114,-0.13799367313389227
-0.4903926522906188,0.038922380771054324,-0.03381241832618479,0.06885841646174652,0.8154817086274121,-0.5746721686113719
-0.5007032547498301,0.039567227617580907,-0.03326023097385418,0.03825755325570829,0.9966799186478141,-0.0718714086620892
-0.4759669091542976,0.04212788066230268,0.01850852855312671,0.0024102350664436042,0.9903962036927971,0.1382372977087589
-0.4906794032725302,0.041573960486036884,-0.010732169867055365,0.05888481572765571,0.9427743192657297,-0.3281907393723352
-0.497011055482083,0.0432059111169332,-0.005796845438359913,0.05052866575662349,0.9958641352123638,0.07550813290358992
-0.4959982511571467,0.041169259516135065,-0.017366396312192844,0.1397637359677712,0.9775503323377863,-0.15767512757126514
-0.48731137389661805,0.04160666034548498,0.0153453444606372,-0.13668578244208685,0.972910522380085,0.18644600376598186
-0.48776746515425967,0.03962171252878998,0.024709315630330773,-0.16589047642132895,0.9577316983081555,0.23501136970044836
-0.5018513458262024,0.043489182578695704,-0.0025636041071603584,0.11241023226479623,0.9931535026334734,0.031781439379580605
-0.4863265576448902,0.04204218256175571,0.013427762529762946,-0.18892778860701195,0.9789022130283536,0.07782511175871391
-0.49790434849972837,0.04155415194259898,0.009821935584203084,0.009574197690844635,0.9838428268394086,0.1787781497141587
-0.5065483689844337,0.0398886622706088,-0.03255462650713403,0.056408761367961587,0.9954702958548258,-0.07653065863846999
-0.5044872196087906,0.034940449402731194,0.0305896193113777,-0.18193794880355318,0.9519226607752953,0.24645857803622476
-0.513436443623671,0.04168858521765873,-0.016588138056011552,-0.03821343891497034,0.9903698540057605,-0.1330687242100878
-0.5087846596610803,0.041836630986049866,0.00020539595899997376,-0.4462897602749695,0.8337057258794794,-0.32520795271561315
-0.5155150548346541,0.041865811468251586,-0.00881671451284717,-0.12571218443561474,0.9753128559381034,0.1815524159197188
-0.5161052442789148,0.04050074112624068,-0.026581836287098426,-0.35070271162084826,0.9241906479987934,-0.15125889796423353
-0.5023273037134477,0.03144267696921148,0.04059223715230065,-0.2609202054405558,0.8847918242871884,0.38608816877418967
-0.5004050603222165,0.04136603901863861,0.009067014999409347,-0.22341503823063635,0.9344570800710966,0.2772646501041981
-0.523706807571937,0.039811982189739914,-0.009663134468880112,-0.29499171423819526,0.9310241843300746,0.21488102923089797
-0.511873182058797,0.03598690874419079,0.02077104167901743,-0.1893487624249647,0.9539759513843002,0.2325444696150681
-0.5219352913484463,0.038835563143181456,-0.00017891426855623285,-0.156172623324679,0.9856694458831399,0.06376405865620337
-0.5214478857752145,0.03682089750946234,0.010218508977697927,-0.16898557450959842,0.9578882474548301,0.23215077211927376
-0.5209367200300499,0.03788894285870471,0.006165804205205069,-0.1716589555368133,0.9583085952359132,0.2284246906115472
-0.5232528130496129,0.03957039511789934,-0.013678327740608693,-0.4073453601743231,0.9041241964107738,-0.1289542361034465
-0.5234513332278572,0.0337475301245044,0.02109232961603918,-0.1842642284442661,0.9515443984138111,0.2461908852153904
-0.5208530587298417,0.03145446829470104,0.029468953713457174,-0.2086746632771548,0.9098609983106454,0.35861936459053884
-0.5179231750370438,0.031877881112325895,0.03010930977582579,-0.2111604434451128,0.9108885712162316,0.35453247799280035
-0.5315312640684805,0.03673446318049915,-0.020398464619991036,-0.21366387556631838,0.9742027068545261,-0.07264182153067902
-0.5346292521390618,0.03709501800555226,-0.0030277468096175314,-0.13458786877270326,0.9878059567718678,0.07826555657015746
-0.5375481437443593,0.03641358336029174,-0.011162813031003745,-0.18175134364734272,0.9789199233185627,-0.09317849973231425
-0.5329887617987192,0.028959762773372297,0.02606123266510029,-0.31896239038636504,0.872283347068768,0.3706544967291286
-0.5234732303606784,0.026492536222617144,0.03750230166314256,-0.38703878067080755,0.7756150432580408,0.49862038358723565
-0.5294872139847792,0.02646489100370806,0.03295774150305995,-0.37947906576877743,0.7759387615910629,0.5038994710294739
-0.5378008410144288,0.035782095713724676,1.4556595732773158e-05,-0.2745495715012831,0.9460839645500947,0.17189434199425235
-0.5372944635495511,0.03528805562435374,0.0021819875734255326,-0.28121702742893484,0.9180324324909963,0.2795235882330826
-0.5479175991103074,0.034812961618795935,-0.015911104209395566,-0.10804737233595997,0.989515594652728,-0.095836596717291
-0.5361074432272765,0.03397173647450041,0.007837367794953948,-0.26676546681183433,0.9300422681196574,0.25270054457303304
-0.5437656328426751,0.03520432714246141,-0.008974157053330083,-0.35531400557382736,0.9117190413395022,0.20620462434693632
-0.5491941932960651,0.032834138027971665,-0.0024225200511155,-0.30948116534600745,0.9476884105464598,0.07815423732595528
-0.5478303784217676,0.029409591015056254,0.010673033910063648,-0.3008911573878128,0.9100263197673877,0.2851606717912672
-0.5397583043487402,0.008022618508125577,0.04705045128854897,-0.483463216798747,0.6397489863044602,0.5974818428412896
-0.53745925945476,0.028302702526125247,0.02364057936937367,-0.32509376957133473,0.8778902634338632,0.3516002365669314
-0.5576139189088473,0.030578054054439884,-0.004409154986603429,-0.26092919184141083,0.9645364442065263,0.03981714005825598
-0.5496966330414985,0.028316387603013037,0.01233647638602922,-0.27188236602553234,0.9190596565840785,0.28532319689067365
-0.5611085027056857,0.028166458755968467,0.0017065909324873213,-0.2975176249415159,0.9277779666777284,0.2251917125395588
-0.5501297438903205,0.02414502963697881,0.0203430508352657,-0.3816320769986117,0.8303827021103818,0.40598217429043204
-0.5459680713842354,0.020735183778793236,0.02927937648171791,-0.3825975257964842,0.7741209389122389,0.5043370948007319
-0.5374223741047441,0.006315226653345441,0.050403772259222206,-0.5636251577328266,0.4049895428235578,0.7199376026949917
-0.5539984922275389,0.024226690046466944,0.016603233976101403,-0.35581300375638303,0.8261637685462352,0.4368644342348582
-0.5558823796122081,0.020038405799915053,0.022771893538934388,-0.46905505339120046,0.6182247600801393,0.6307023885415627
-0.5407863789782816,-0.014023213882012551,0.05514123913885896,-0.6875244631195937,-0.05787918080511376,0.7238508914420451
-0.5413425432555774,-0.008675040935782963,0.05468206479247929,-0.669433617948851,0.3629135181883454,0.6481916456389031
-0.5425279989510916,-0.0007668001796762433,0.05001250673113504,-0.6410443785001754,0.28104105137828433,0.7141974742559039
-0.5547071429918558,-0.005756005112380405,0.043385449099255624,-0.4663365552115783,0.36797840829699385,0.8044390022249104
-0.5522438560967292,0.004035884256222786,0.040358696583999584,-0.41578697072395093,0.31704352807177605,0.8524110488983595
-0.5421886003031926,-0.028803116986863955,0.05102395220790496,-0.7130659818612606,-0.1269327430316267,0.6895106846588407
-0.5667820466057769,0.012441827402963256,0.024819123607074743,-0.33773486047303086,0.7002891884011361,0.6289119307420877
-0.56460134213219,0.028377514277597576,-0.003650712242733325,-0.2916040481682728,0.9288292805321465,0.2285678164528213
-0.5671625145893568,0.0075448177747218645,0.02997873011281614,-0.36254641052431547,0.658513388072661,0.6594848125203486
-0.5658835764790892,0.0021173423969540264,0.03379459877963488,-0.5076614039324518,0.26616061024410276,0.8194134661523562
-0.5616336225313238,0.021902059571249625,0.015076455088604392,-0.2701630282176486,0.8635037504917096,0.4258793386289375
-0.5744752008616975,0.024362519736148135,-0.00033551925972090586,-0.3048894561249952,0.9200068938578484,0.24623105977483503
-0.5517713144095646,-0.02089015038406642,0.04570271787398064,-0.5302037659806433,-0.07899438339422457,0.8441823582213203
-0.554629975804298,-0.012678456902572018,0.04390834394186996,-0.6124445046478529,0.05046736180790552,0.7889009913283137
-0.5708904919096629,0.007716534427068579,0.027603675669784035,-0.5406400428526686,0.3721354106198743,0.7544690717498247
-0.5613255141133279,-0.0107206593265431,0.039197572536245326,-0.4987639846634606,0.07577850734266116,0.863418847042121
-0.5675377830750746,-0.021453245445028128,0.035441652496500546,-0.5509003677098554,-0.05517205582484984,0.8327453567046806
-0.5878473852862558,0.02066558391270002,-0.000505313639359801,-0.236872222815617,0.9408264271447461,0.2423575541311649
-0.5697812601720642,-0.001897021571619929,0.03244761842692615,-0.5387149629531949,0.19076285994148218,0.8206069217093432
-0.5819420197122458,0.019721129021789623,0.0060425732236230635,-0.31392288669512075,0.8319053586345514,0.4575870359659689
-0.5802960158022807,0.01928716175602323,0.007905846447089079,-0.30640073696413195,0.8287586888765682,0.46827088741392886
-0.5725548591449177,0.013350870077091574,0.020609537058177363,-0.3451263286577997,0.7067279564120547,0.6175948614527403
-0.5806936887366462,0.0022382437758742364,0.024599752701744672,-0.4545447170348919,0.43472153847649403,0.7774357106541353
-0.5746604835125226,-0.008354770852111835,0.030996535374022683,-0.47382182242727716,0.17625396554896494,0.8628020747656777
-0.5776788478256032,-0.018695122646092945,0.03019586934738465,-0.42442871768336177,-0.012228514121217823,0.9053787754570152
-0.5818782928081098,-0.02858729538861221,0.026052927475874985,-0.4945591553937303,-0.19602236972565548,0.8467505372796517
-0.5783090241261616,0.009835398749270405,0.021335561409013718,-0.3714948745446792,0.6817147075568862,0.6302829647766647
-0.5892614484523668,0.004580795990843239,0.018658296038277976,-0.4371447995855376,0.41297627508846996,0.7989712262712423
-0.5812838372327686,-0.0047345608694768825,0.026669771364361893,-0.4074102943788481,0.263719827709583,0.8743390100567218
-0.5839936068850189,-0.01645610731443408,0.027187528513493136,-0.43909111391840006,0.011908409278479644,0.8983636142822987
-0.5962674844616493,-0.014629402588069235,0.023202598363473336,-0.27663509091091226,0.15016114961516336,0.9491705092463438
-0.5984366363407636,-0.005572612621465503,0.019592803058465183,-0.36443511405270945,0.2465724327526716,0.8979916943111543
-0.6012092493743204,-0.004912834524401444,0.018306860729753557,-0.3368150582337688,0.30080941086312424,0.8922271655151298
-0.5969173345899479,0.01639067807191611,0.002387239817487435,-0.27732592903992986,0.8500628428300857,0.447753830047017
-0.6012505730851614,0.011281170131302672,0.006123822793327818,-0.37665904601754024,0.6851167834864577,0.6234925468987795
-0.5966491158219703,0.006235443243394784,0.013853933642503608,-0.3563125433545003,0.5103486259908158,0.7826785108826828
-0.5871608099382206,-0.021329174282113138,0.02553694365822625,-0.3456501633912733,-0.20277168971026865,0.9161929962620478
-0.5969940385899793,-0.025167671801802734,0.021594490993012184,-0.29781896831569193,-0.13746025069719056,0.9446737752206539
-0.6077422967174697,0.004588219811080341,0.01039389541978225,-0.3196350517290457,0.4957571675829582,0.8075012473651623
-0.6018130364805591,0.007383554845025825,0.010818673772045083,-0.25741295202480197,0.7658422076012039,0.5892574014693336
-0.6181074709022638,0.0013894532884566875,0.009797766010843005,-0.1974000878924136,0.5753691823169783,0.7937150051120105
-0.6086176550125848,-0.013114867387225976,0.018907705734662286,-0.2723036177912989,0.3310964003416427,0.9034522197762186
-0.6127728117479408,-0.009183858007629801,0.016196704492758084,-0.2975061006506439,0.36708047292447543,0.8813297036144829
-0.6147002928420191,0.0077077467347975,0.005179918246908381,-0.28656998137028705,0.6761312831286918,0.6787666268697823
-0.610803618160783,-0.013770938000429968,0.018245819704085425,-0.3424709719948227,-0.05468031389278011,0.9379358702030264
-0.6223026835083758,-0.02956641588052735,0.014465819831308176,-0.1870210944600639,-0.09884457771924066,0.9773703799903416
-0.6200047998757162,-0.015215371878553442,0.015406804057411938,-0.22390989834924585,-0.007340183415457196,0.9745822074759305
-0.6232815463063066,-0.02034107082075752,0.014715563064071844,-0.2098706261418208,0.01943711230223053,0.9775359425352045
-0.6201209481175993,-0.005673444893530294,0.012620658342577916,-0.13673216945285088,0.4133162697551801,0.9002632809308507
-0.6335391101002004,-0.01776401809314245,0.012448493815297475,-0.2871872131031895,0.004182783624229695,0.9578653396752469
-0.005492608392795532,0.08123410704630521,-0.16019842829642023,0.5304819984989446,0.8041005537165223,-0.2683489310232999
-0.010645232800578717,0.0789012058361841,-0.17128925622434107,0.3519259568330516,0.8071641448729909,-0.47395586728997696
-0.00041484594937729494,0.0846559181651921,-0.13634050009633442,0.08749525472663428,0.9952452957676489,-0.042794645140326666
-0.010386256998802149,0.08585497348359138,-0.13051640027258496,-0.11425072546222673,0.9033566922330056,-0.4133926200710379
-0.017457718793287693,0.0867071199197338,-0.14666590468690754,0.1748740447362394,0.9716808482452128,-0.158919469011986
-0.007127667405392804,0.08525245250796935,-0.13771235530066947,0.22153267955438768,0.9709235670379329,0.09072319912673667
-0.017808235765851953,0.08725552523196373,-0.14027793358767315,0.15846572014594726,0.9851759581169496,-0.06570347849982404
-0.021081950637469458,0.08558389117570411,-0.1596119615613137,0.2164143135334402,0.9683562938075342,-0.12430178253422781
-0.013375982431179462,0.08229288116550507,-0.16652101257594287,0.21956090567501724,0.8664404082837257,-0.4484127870526186
-0.019989237650193593,0.07851056263454625,-0.1766237689615174,0.16946743437717732,0.8612289736616437,-0.47912988177667337
-0.028841143178052815,0.0837839933711261,-0.17031143077681082,0.16285129233802134,0.8570047888235677,-0.48889901668678815
-0.0225985333186075,0.0872114571152722,-0.13756823429729287,-0.22325155547920952,0.9726223655515084,0.06453275916231586
-0.030521983304441936,0.08325304892510459,-0.17175211673750088,0.026610196472095504,0.8475601080009033,-0.5300318488253453
-0.028615571628166504,0.08517584285302249,-0.12188613241896339,-0.024124723706079303,0.9841548644098739,0.17566217738741727
-0.025662134905492327,0.08746788422470635,-0.1464933121411512,-0.05849886614469483,0.9913958979869111,0.11709848895058883
-0.028287414871980422,0.08682848607947045,-0.1578317221815752,0.066662819354566,0.9916619418795118,-0.1102844573974787
-0.03225997160286974,0.08514862914330765,-0.16707994246274555,-0.01489613761915426,0.9411667248084965,-0.33761413062441403
-0.025436631920438272,0.08663247277273976,-0.13854379976548628,-0.21081609211304625,0.9766678463849804,0.040945001452043495
-0.03581043816891957,0.0835278516025359,-0.17082872479313682,-0.05258574452763734,0.8905013684379722,-0.4519314685686017
-0.0329633800967561,0.08556575258937102,-0.16482309157358954,-0.04417265553814129,0.9842543823148485,-0.17114931316463067
-0.037806460330120445,0.08768838763700075,-0.14619834318024016,0.058434467985849156,0.9967289228349303,0.05582891128734772
-0.03430618101316931,0.08751780765376482,-0.15335901806825036,-0.026126267055872433,0.9833866107936095,-0.17963349320653774
-0.05869872147673047,0.07974673491675119,-0.171642078872506,-0.15887250013924228,0.8957275861544132,-0.41524886526213994
