-0.5571927288930991,0.18266063855019496,-0.023943009370671967,-0.38390705244924345,0.9033225851386361,0.1913731492612939
-0.5573170260751087,0.17684131143772971,-0.00837089004245264,0.005345204503324367,0.9448489658816329,0.3274627619458833
-0.5635386680490115,0.17708228823141536,-0.006084176665549824,0.112864301900715,0.9828864485533689,0.1455880441746842
-0.5612490668924143,0.18700273371357778,-0.03630318909518907,-0.40648111275596394,0.7968061398361239,0.4470716726567774
-0.5625105617187971,0.18676526984182246,-0.03790552872389591,-0.5831829698721481,0.7617389917106817,0.28222567593806036
-0.566024803446888,0.17939148638837626,-0.022919665705373904,-0.25067681931601743,0.9535860616527658,0.16683751160687008
-0.5655041951537896,0.17826512756969182,-0.015133655012452951,-0.24004997061003328,0.9590755543202764,0.15016688288493205
-0.5722633016466965,0.17935634442599208,0.0007104335824333662,0.3549072127560456,0.9348829686120695,-0.0058911232222303295
-0.5672110754312374,0.17836335305998696,-0.011362065240357242,0.13910786461922284,0.9799852574469843,0.14240048169738678
-0.578689957791412,0.1816087404587094,-0.0041579815112819185,0.32926336420125984,0.9442233918437702,-0.005274778660250773
-0.5798419674988203,0.18206552800128462,0.0035028919227357053,0.34442333582184903,0.9384350854886152,-0.02668625236568705
-0.5687874607701295,0.17928673658244138,-0.028216708151177987,-0.286519908134762,0.9499791342783177,0.12428188395042059
-0.563761091137717,0.1822109050650152,-0.030065223829719604,-0.427149662298092,0.7855205808211684,0.44777291466210917
-0.5718538377235306,0.17948625681796576,-0.01609589268941293,0.19006541510923516,0.981719014148358,0.010144714827436785
-0.5602532687827466,0.19275353504732795,-0.06265530868101181,-0.418426134493659,0.9062125937249178,0.060813690457423415
-0.5648386333535256,0.18498388038176894,-0.03739102075412655,-0.5088317859736471,0.8002951117146636,0.3172033224108517
-0.5714031373872819,0.18030735031663697,-0.03489161419845169,-0.4685912673077989,0.8067973750926917,0.35986138962997083
-0.5709942679075329,0.18290628634003164,-0.04124142008027847,-0.3945244844897072,0.88532562083113,0.24606701574592438
-0.5837975287051853,0.1826231983963838,-0.006369062261693444,0.18944235322416883,0.9775744582102289,-0.09197702680488759
-0.5713486539244823,0.17937209283810518,-0.022217319762399226,0.1689093881045565,0.9855911929472249,-0.008922947663778328
-0.5737583557592618,0.18045009286311997,-0.03150660024809495,0.3684621804033899,0.9289519595288863,0.03583125032456985
-0.5690995455469781,0.1883925879647274,-0.06278814474858554,-0.44273294085514037,0.8947515275621674,0.058371628441622164
-0.5750843714082712,0.1836267545141237,-0.050376528729481694,-0.49839533745131676,0.7226562287406001,0.47892594695756635
-0.5791483667089594,0.18107797535710624,-0.04396227996765225,-0.18831714063762758,0.947384582324813,0.2588418585069032
-0.5864463225770552,0.18120953376226479,-0.03191125270761742,0.03769127731717149,0.9979490754682633,0.051739833651054445
-0.5823220205980484,0.18092756209606836,-0.022974461505113432,0.19480089815830406,0.9776910302143723,-0.07856754746762461
-0.5841109121029491,0.18315780094337875,-0.001532168355267808,0.21111986522689583,0.9727136548128736,-0.09621095700157581
-0.5928077089076715,0.18632684444698167,0.0043103455312591635,0.2130160244875314,0.9448586521240991,-0.24872937264777906
-0.5816290886071392,0.18136927639237266,-0.06345960341670676,-0.5948192684895511,0.8020889417215393,-0.05332323510043504
-0.582284658559632,0.181174798289709,-0.05263537391776281,-0.33128148279350317,0.9428100509214784,0.03690239883228467
-0.5778740806751848,0.18125297770409513,-0.03932958970923185,-0.055144505507511786,0.9962158010698605,-0.06718006557802708
-0.5905314702896113,0.18207402224829114,-0.019847023224786903,0.02961950276540393,0.9976089524849685,-0.062442477351352575
-0.5850092836863525,0.1810982597813629,-0.043104603963793814,0.3215385855161754,0.945216550125087,0.05637917517919322
-0.6114871660120131,0.18498525301134833,-0.0040906841545241684,0.027750909598557673,0.966643671804391,-0.25461716119888217
-0.5986927834723121,0.18345973720945197,-0.010299967593380406,0.06867371370687553,0.9930707863539362,-0.09536421937016426
-0.594386860528294,0.18153966558681214,-0.024967744852635296,-0.11220487792383871,0.980808295178361,-0.15945266846125056
-0.5911097055536901,0.18051465082839807,-0.03924945856072757,-0.12606504367090207,0.9914643393179247,-0.03325761003326854
-0.5942654756325456,0.1800331280118052,-0.04265464081770395,-0.05833035353892427,0.9956121679550112,-0.07317090183909535
-0.5864553639275184,0.18062803118793513,-0.05277232094829093,-0.177617322825819,0.975984962955164,-0.1261167662033716
-0.6094318747390903,0.18343998039128057,-0.010853659929563981,-0.1241315818255497,0.9480286835888797,-0.29297263607071367
-0.6028643534170921,0.17965010845673868,-0.03587919580892677,-0.1912329294067865,0.9743256645629982,-0.118825359601269
-0.6115562686430701,0.18120859156455751,-0.017166775494231217,-0.12459513535726288,0.9479100350071603,-0.2931597137705479
-0.5979856325181153,0.17772051713705792,-0.05430934833778222,-0.2461852040372441,0.9515522314328602,-0.18423136586446132
-0.5980294821215839,0.17421414514378297,-0.07051499678525742,-0.2322807498222821,0.9424063787890098,-0.24065716378238988
-0.6095006960598852,0.17947506127210724,-0.025423201441742628,-0.24616248581750153,0.9638760410512187,-0.10172024411874803
-0.6053716055309881,0.17527975888618977,-0.05181682000432171,-0.3708794275803891,0.9206933850427051,-0.12154069662564915
-0.6112214394230981,0.1758806834534324,-0.03975519743397399,-0.34284317337177594,0.9066125922182415,-0.2459922074044029
-0.6178992626328501,0.17956787127149024,-0.01958460156624178,-0.1548010444690621,0.9453700353001504,-0.28690091144484015
-0.6080644959507859,0.17283400522563935,-0.062037516424887085,-0.4519546963842743,0.8677484326587528,-0.20675978824345034
-0.6259152013712574,0.17992259431656932,-0.012644478312547084,-0.34513087438598083,0.8698282089739066,-0.352538744564075
-0.6204460615546172,0.17420829498680035,-0.03400456130238699,-0.3167871730175456,0.9068386300397681,-0.2780100467234027
-0.6299177390958652,0.17243812500944003,-0.028521092393690915,-0.3274941942008837,0.9058204684105821,-0.268769104945393
-0.6122741389803142,0.1767945451694588,-0.03505617236124923,-0.32623269214072365,0.9100461364916994,-0.2557112825730356
-0.6174663208142537,0.1667317675776206,-0.06552413988759026,-0.48641849017006705,0.8443489962027976,-0.2246593533151928
-0.6181841892078773,0.18484446347884656,-0.0025029966434488384,-0.15522554122829782,0.909013838166683,-0.386780135699673
-0.6230017371248695,0.16321185858793114,-0.06751378870112862,-0.4598049045394049,0.8581773614632894,-0.22827848350954053
-0.6260921547957548,0.16958623580468435,-0.042177449149829696,-0.3882935823613711,0.874933098699726,-0.28934437388113926
-0.6206346933859073,0.1683368945279996,-0.05322660174844205,-0.38865187908206633,0.8732734897326783,-0.2938420137013917
-0.634075695300848,0.1641225229799536,-0.04571997491341834,-0.4725302736192243,0.8435859902632582,-0.25510354279174363
-0.6434962809191487,0.16505194752658073,-0.032039383019062576,-0.3986299661054533,0.8635155803105098,-0.3089255455344679
-0.6467488706782998,0.16658768770443838,-0.02495442683115931,-0.34922905626525835,0.8672342902312874,-0.35488554789835025
-0.025556303549863577,0.08284708157687187,0.08284070931525644,0.8712467355886931,0.018814694915219365,0.4904845899529291
-0.02317172244403038,0.08827052015294747,0.07847905343457995,0.836394327780355,-0.12161299213337705,0.5344668451842597
-0.03235050846630008,0.07456110309645006,0.09243431133760167,0.8152481464044198,-0.035836515399093924,0.5780019065264476
-0.03651549050778122,0.08664457824373911,0.09930412135016839,0.8281387670153278,-0.05555841595780263,0.5577628931567535
-0.041118995959994534,0.100920175532309,0.10665071102307244,0.6800718971143052,-0.09370586838707105,0.727132329762042
-0.04170953254810501,0.08806624797456268,0.10642744766036524,0.7117872872032013,-0.04813479028270867,0.7007438189098403
-0.047657895275579135,0.0987106507030526,0.11299742735707943,0.7027424902061795,-0.033882038175781753,0.7106370381199342
-0.03653216423252336,0.06602451181993488,0.09770174084130079,0.8156411771884564,-0.04612377411068046,0.5767166267209713
-0.04730787015635783,0.05285119842477527,0.10993177011609342,0.7210018172427656,-0.04458228198965549,0.6914975051764284
-0.0502420514176579,0.057365541372879,0.11280766387976895,0.6715825054577549,-0.006294439276951366,0.7409030425077721
-0.05069919475854486,0.07754869821778161,0.11453431912223935,0.6899078240510288,-0.07446444705553983,0.7200571091503002
-0.046369547824942625,0.04337508141024826,0.10805890819440485,0.7118141262597377,-0.07414391192769856,0.6984435052179551
-0.055630643706963204,0.04933457239028937,0.11652720890268989,0.60504616787272,-0.056958673656319445,0.7941503914485274
-0.051033018406721524,0.09319907683502594,0.11559390550440357,0.5295669043724018,-0.01576847396418283,0.8481216003747766
-0.06431514468456671,0.07432595715475555,0.12287375328928928,0.5105634992815092,-0.034297376305203464,0.8591557502455532
-0.053851549163882066,0.10547248077749263,0.11756932868975242,0.5274562573385511,0.0006002424926727021,0.8495819773885028
-0.06017393398657049,0.07372117703158651,0.12039655938907141,0.5095527985957454,-0.032588628000318504,0.8598220320323855
-0.05881067186163183,0.06216711270055979,0.11911640181252722,0.5057323410907733,-0.037432755557041966,0.8618779426265951
-0.061076046052461,0.05952123419975805,0.12033426465839589,0.4967888678757678,-0.016221317096115483,0.8677198220775991
-0.06294161810004983,0.1196241276362334,0.12300487165282076,0.48927072002484384,0.010492056659476206,0.8720688500763143
-0.06733205616207141,0.08209995636928663,0.12429190415599303,0.3658463550443444,-0.026685918872595287,0.9302925917337473
-0.06821014548470605,0.11559940276393046,0.12539462774863722,0.3933344375303802,0.0026677114132054583,0.9193915942450611
-0.07546034809134539,0.10153636865407921,0.1285463090625356,0.39913103450530163,-0.049995209814626275,0.915529844565604
-0.07041995852973162,0.10693732361494035,0.12645966755325172,0.4087626363079905,0.017237255369140315,0.9124779362734644
-0.06773096677117985,0.06616742098717099,0.1234645137448024,0.26021097003789484,-0.04095280301737468,0.964682911114817
-0.07195341683142506,0.07369122138421214,0.12491407931999499,0.262124344266229,-0.10001025230008623,0.9598378913013763
-0.06528594106262456,0.07327888300136377,0.12310460900224826,0.2540440220181837,-0.036964951902123684,0.9664860201822364
-0.08061510462988937,0.07940209436842469,0.12720685761684972,0.1537843147488946,-0.0663943652429978,0.9858712759793705
-0.07648323292781577,0.09028417447761292,0.12749364348692724,0.15664268846431798,-0.12327217099102883,0.9799321609222903
-0.07152875937684626,0.05363242215084199,0.12407759422878326,0.26147671661602334,-0.014576484840189596,0.9650997113031418
-0.07247104381091594,0.04784995476929863,0.1235637824539115,0.1013358687461034,-0.10799408781680464,0.9889733660226087
-0.07603677955847926,0.05884538327233977,0.12490968586539249,-0.011656873677204287,-0.09575807538974913,0.9953363794686321
-0.08611152484992794,0.06662410217713022,0.12573335117834916,0.04167320432558026,-0.14577049530538155,0.9884403405060227
-0.08208086134673201,0.04956671529192226,0.1240921335557238,-0.010150343957128313,-0.08037727306760291,0.9967128295009391
-0.08119036599466309,0.12413924543348177,0.12834144432970057,0.020565429370779806,0.0521822109532225,0.9984258009360679
-0.08058121263803503,0.12590138645122612,0.1279910630811328,0.1583129858547211,0.1918094095278659,0.9685794489489926
-0.08063578801934337,0.11281968420690504,0.129906087782453,-0.025945172057881525,0.23822840314806076,0.970862542268684
-0.07806645432031234,0.11407503057108748,0.12952738818599294,0.3165970901389148,0.03188129009859294,0.9480241905443243
-0.10112930007577528,0.07853559340379475,0.12430037935409521,-0.23218479114063945,-0.11973969432651513,0.9652733438594324
-0.09131981090105025,0.11885467103203287,0.12872850868671093,0.006916092464081209,0.053038502319309774,0.998568517897872
-0.0892325242120345,0.09995348195149947,0.12960305620419485,0.04954875321917124,-0.09355031998087655,0.9943808418739278
-0.09275367855413336,0.10159209269570695,0.129003973924308,-0.1590123603152982,0.08339347599277568,0.9837482388440653
-0.09265895668687138,0.11191332342787234,0.12801974113666592,-0.16639069128699222,0.1278595858551152,0.977735170768647
-0.09739606739666339,0.08554383493741193,0.1262216085121707,-0.21457314466794228,-0.16423559172773416,0.9628006211034303
-0.10335792931402521,0.06728028030387095,0.12304209952823236,-0.13739561471181486,-0.023092632234964456,0.9902470274605337
-0.08702574325539061,0.09476706132187833,0.1291819617719762,0.031627242450180726,-0.06102141107874376,0.9976352564564649
-0.10262728765878792,0.0893817744676943,0.1256776836986144,-0.22213719329033593,-0.1577558386459223,0.9621684689960557
-0.09990517569313369,0.09398364552300692,0.12698191266944925,-0.302066573451889,0.010993675180147464,0.9532234388164549
-0.09490009496329764,0.09949392760369408,0.1285191844320341,-0.37684702089632466,-0.1285435482208056,0.9173128577821039
-0.10873342554691946,0.06468453346315725,0.12099207412792873,-0.34086622993828025,-0.09070351739986278,0.935725966947031
-0.11949752631814385,0.08279618015750916,0.11902409295583434,-0.34342905386356715,-0.14538935850890816,0.9278568959676613
-0.11603819193837082,0.05150752228139045,0.11788364401975099,-0.3040139207303994,-0.049417909461133606,0.9513849936942572
-0.10443649478393516,0.11013643597095854,0.12629085813763824,-0.38282132105225825,-0.21679537809446767,0.8980242759439638
-0.12825783165489518,0.04333022115918104,0.11354012652220608,-0.34506111342332074,-0.04663178883658133,0.9374210922914838
-0.11639029053141413,0.10002032156332584,0.12061951025227194,-0.41781392602771106,-0.013629318907601209,0.9084303852708943
-0.1261025077695462,0.09593975455722664,0.11619153180259237,-0.41051524333035183,-0.0005616147183979956,0.9118535625758833
-0.11396247637611248,0.11398468311005347,0.12153008279191663,-0.36512303064121227,0.1067680877762218,0.9248166023206901
-0.12030482504194197,0.10997695872776592,0.11901664146489233,-0.4188300971971454,-0.2268088775846522,0.8792832778636359
-0.11434889115357921,0.12363890155874827,0.12020851127413054,-0.391863785738172,0.1549606816775443,0.906879242546095
-0.13878296813997446,0.10910538242555445,0.11071061788448228,-0.28634493476875017,0.05436834308668273,0.9565828043626379
-0.14909050301244806,0.09355365533619758,0.10738126405643184,-0.46446384840954125,-0.23487441030337414,0.8538778278566793
-0.13529921317465185,0.08207222202881176,0.11246351931430579,-0.38014182654879936,-0.034720995310758646,0.924276281310287
-0.14265421547901072,0.11642023099711822,0.1085484950051537,-0.4660964949094906,-0.024993374042400554,0.8843807939383713
-0.14191527530165948,0.07644940850667957,0.11024468190609411,-0.2682056593478945,0.06061630473998918,0.961452748653531
-0.1523877960265659,0.11195003922960314,0.10605778812008887,-0.308598664634608,0.09028213814569207,0.946898093628654
-0.16189518740134523,0.10964922715530986,0.10271531758825958,-0.3786855458715098,0.06467829411092174,0.9232626796415512
