-0.15731214128882545,0.5861256990127871,-0.019498326753879303,0.2274478422279492,0.5192726192584053,-0.8237860316577146
-0.15141565483742225,0.5525468689800073,-0.021182481506604386,0.5542863606504014,-0.38700912905191026,-0.7368789347154763
-0.15479213801124425,0.5582651955201784,-0.02368821460722159,0.35487562129601874,-0.1348882437957422,-0.925131587989225
-0.1593531353207434,0.5759373135060615,-0.02556687633379437,0.21687420491587617,0.21712424837447863,-0.9517471513011868
-0.16226025992047652,0.5756555954091757,-0.025886051513335926,0.04272495874243755,0.4491238304654951,-0.8924474005836187
-0.1616944881840931,0.581957338179643,-0.022345675261628152,0.05453412098444722,0.5183291265122242,-0.8534406518660383
-0.16072241807930632,0.5691889653558371,-0.026949661288047138,0.05514263535884024,0.03278646288850637,-0.9979400471055074
-0.15961362330219508,0.5604213372305153,-0.02621711158048829,0.5274788891281771,-0.11213209009951708,-0.8421356279685703
-0.16159168290626658,0.561956285426181,-0.026972970141811527,0.2027973980931531,-0.05850460392057286,-0.9774714454380465
-0.16870474743429698,0.563732040080662,-0.02684009261427581,-0.07167248074742441,0.03156579296460842,-0.9969286113950316
-0.16561534004840917,0.5893391321562202,-0.01739574721071728,0.05268341424237675,0.6644112103136808,-0.7455080157002176
-0.16618558726858146,0.5836730664108036,-0.021478573148886633,0.029123249330812614,0.5475038676834316,-0.836296210215076
-0.17016056998627194,0.5723402148845063,-0.02627129337973691,-0.14316264209142318,0.29999499734505325,-0.9431370311239743
-0.17394865464208267,0.5695558833320362,-0.026509883177991654,-0.041445199150885195,0.007240149895172449,-0.9991145458338793
-0.1631065005478922,0.5542619964415003,-0.026175056465557733,-0.02835624209881731,-0.13285621016112237,-0.9907296053695261
-0.17790174346917303,0.5779608289573512,-0.02424303826246815,-0.03381707297074829,0.2330394097155088,-0.9718791278215303
-0.17827155309681963,0.5809334082756068,-0.02265091743216696,-0.06751278005403552,0.5213966849096956,-0.8506394779779238
-0.17145511836338856,0.5536361305457684,-0.02585797454836315,-0.026783799892358455,-0.13370040576115924,-0.9906597950672206
-0.1744029986815807,0.5946324133517439,-0.014224928864731548,0.23673542142492562,0.6217428895090421,-0.7465869805908152
-0.174582761022807,0.5968370133603866,-0.012772229441394601,0.30325677977645243,0.5217935344006411,-0.7973498811546302
-0.18299407442262686,0.5665316078341431,-0.02566393979855696,-0.1062844466590704,-0.0020327091658895067,-0.9943336887040598
-0.18231574904555853,0.5741479995536246,-0.024732792382355397,-0.17885848443762864,0.10062566746524655,-0.9787155447788943
-0.1846414663386241,0.5711620635823658,-0.024668659959996352,-0.1450779429808189,0.2102687365989461,-0.9668192431212451
-0.18060111747895585,0.5838250327083513,-0.02113668481855229,0.05804774353057952,0.41388210176014045,-0.9084778837779248
-0.17282662749075745,0.5465534732488186,-0.024838139115654075,-0.15537913897738312,-0.15010823418118097,-0.9763835522998402
-0.184618082829465,0.5940079842180805,-0.01757127307641838,0.18689344590292617,0.48772420337405625,-0.8527578444797046
-0.1830093311752811,0.5887788691124098,-0.019766958317013326,0.31428114682881697,0.3231995658072392,-0.892619404567241
-0.18967946849339348,0.5800596202285984,-0.02404591566163102,0.07869350501275774,0.20715750191495766,-0.9751374783430085
-0.1887880674136613,0.5791494934053741,-0.024149010288108716,-0.0023695098744222864,-0.09901755134317601,-0.9950828658704542
-0.1926667051379356,0.599452253122885,-0.019112357678475834,0.4111775747838355,0.35130286468605815,-0.8411416642030357
-0.19023605598745655,0.6098149031879152,-0.011591412151231552,0.45438066442859326,0.520902555825857,-0.7226331981908388
-0.18667635360806795,0.5569889248856543,-0.02476633145895493,0.04857375680001057,0.051468622091878254,-0.9974926421233877
-0.19200605736883347,0.5950122295303117,-0.020370930317103117,-0.052955740981490425,0.24047643336686275,-0.9692093553470551
-0.19113681058432055,0.5751076627940305,-0.024030271432576942,0.23332516277998555,-0.04602867761596761,-0.9713087713238353
-0.1948222202281441,0.5659184653097991,-0.024501841418560193,-0.042666669123341903,0.16594838818024377,-0.985210986442142
-0.19940746010027477,0.6102680589320265,-0.01929373635265424,0.5950872079756299,0.3221404756706478,-0.7362721839363879
-0.19303757882489347,0.6108782599953646,-0.013545847314432783,0.6311829724610812,0.32981905396834027,-0.7020166998830035
-0.19539622765532916,0.5836685063983813,-0.02525929383786305,0.44810025502842915,0.28319446832575046,-0.8479428368428807
-0.20108868781985895,0.6061298976216787,-0.022139255291378793,0.5794001718746428,0.18107557726494034,-0.79467419496911
-0.1992929794115741,0.5853775155908488,-0.0266681272983762,0.3267993469927218,0.0728346492495786,-0.9422830257803765
-0.19553571192293184,0.5750097410743764,-0.025246672853059583,0.288118828611589,-0.06874651655469799,-0.9551237914852087
-0.20640555645112146,0.5784878847662136,-0.029108285533789774,0.3103118956251787,-0.15129845711743506,-0.9385176100145335
-0.2006222391936232,0.5542895591160998,-0.023705457664539943,-0.08672884039892526,-0.16203272128508797,-0.9829666858424078
-0.2074692247637791,0.542796971022721,-0.020580515718901876,-0.09743726709534939,-0.2364924433986588,-0.966735384268271
-0.20752383294252782,0.6099302798717918,-0.025868003883487874,0.5540052925662007,0.18155992868812795,-0.8124740784193674
-0.2081885558439731,0.5882512583780023,-0.030557738652226073,0.5000472112164766,-0.08487312882302112,-0.8618290657423984
-0.20966756221931687,0.5982743275408433,-0.030058664895268636,0.5815872111008465,0.1939014031381065,-0.7900370635261442
-0.21134833182078513,0.5633692630973656,-0.028210200183054184,0.16692422695764889,-0.3584516176845548,-0.9185035330546731
-0.2084800512491929,0.5693854960508067,-0.02822680071530842,0.21690258222613362,-0.10405798463991668,-0.9706313438460115
-0.2112248055351504,0.5771771701595537,-0.031107604180849915,0.4093114275029645,-0.056736748116356456,-0.9106289566715231
-0.2130419347670786,0.6038720505663264,-0.03106025697510582,0.5455194071109307,0.1904898773684526,-0.8161630860835907
-0.216505972970799,0.6094690993052965,-0.03153971190492732,0.3403878641990451,0.3771267486467182,-0.8613428570326496
-0.2279554235375259,0.5714060614707183,-0.03939507732827477,0.4856863035531998,-0.14370506204007277,-0.8622399142262482
-0.21066590459172477,0.5818866239672132,-0.031297447482214684,0.46711877987231376,-0.08650071602767004,-0.8799532212665063
-0.21212475459148916,0.550010133327221,-0.02356276982078806,0.24300935093036818,-0.3215456791149059,-0.9151802181007493
-0.21139014279845064,0.5462024746478786,-0.022158124283872604,0.21793743588553252,-0.2737850488788401,-0.9367737299102973
-0.20775832308174771,0.5727152960952624,-0.02887172726962429,0.4860455320917057,-0.3192802644016934,-0.8135231118396549
-0.21526379589602385,0.5923174934531087,-0.0344368948703303,0.4547996694299423,0.09660969492062367,-0.8853382559981012
-0.22539941110384645,0.5884816584454052,-0.039444558200415585,0.45092659600987883,-0.0644219594236699,-0.8902331246111653
-0.21552851222749597,0.5568981411983822,-0.02707727374563005,0.472847669599111,-0.34215736445028644,-0.8119996424304162
-0.23063506567800568,0.5994320963011394,-0.04082445437719599,0.39435754653611566,0.14122751572400508,-0.9080401501544088
-0.22605493393978804,0.6023867045195404,-0.038258117510064124,0.3235025096228403,0.3788072202210067,-0.8670935452280554
-0.21370569166108183,0.5407392684378144,-0.020815031413766498,0.07517151142274676,-0.4439211182618544,-0.8929072094185176
-0.23044064965791483,0.5625545625342234,-0.0385216039800114,0.459080749873466,-0.2305917877829191,-0.8579465557379978
-0.23696580405381804,0.573749997712409,-0.043443455846467,0.35919424499288133,-0.038752979584118906,-0.932457881588947
-0.23256104131675068,0.5924180737314739,-0.042280884564001434,0.3359409720999589,0.05864555612488853,-0.9400555100691327
-0.23950075801515613,0.5771485163187573,-0.04482208192524374,0.4237692043220317,-0.0926584617601964,-0.9010183521618783
-0.22550762864220444,0.5622603170999377,-0.03540678284730272,0.5049873420082465,-0.3295465107730949,-0.7977386048379036
-0.22435076029238343,0.5372226461212053,-0.02268336236525082,0.33955514724268687,-0.35962947064569895,-0.8691196383836297
-0.24471781704955614,0.5968006861783595,-0.04483805201421735,0.14365660325719468,0.18997491117108706,-0.9712220721679169
-0.23648995906507922,0.6054736781762396,-0.039762813045607324,0.23287660200876398,0.504911748232627,-0.8311634103673742
-0.2263839111174947,0.53886060058619,-0.024905171046815687,0.5800891375376159,-0.763041334378498,-0.28506931532654656
-0.23368950985968207,0.5680102656220046,-0.041234076962297576,0.3152940723961595,-0.2541195935474425,-0.9143373994796056
-0.2406823454079596,0.5931710541423802,-0.04467385771067264,0.22165449291699996,0.09011519927248687,-0.9709523863865763
-0.23569432320730685,0.5410039642003881,-0.031825974103085845,0.4625784398695419,-0.37058483144201004,-0.8054117392197345
-0.24383113918940208,0.5778297393800373,-0.04569985341336445,0.16079389846964207,-0.08813973096482448,-0.9830446124364767
-0.24927073931014454,0.5793326481285666,-0.04660476294070152,0.10688321684244988,0.04446974965035606,-0.9932766076594397
-0.24204004690316872,0.5560656840621278,-0.04102585624357113,0.36981483147798705,-0.356688491447888,-0.8579104326720465
-0.24301278243507596,0.5560177013719918,-0.041396051153055155,0.3298828037536989,-0.2405718852942367,-0.9128540429847344
-0.2627799308720641,0.5797289018959845,-0.04668130442569107,-0.008795121027987036,0.10553159266952535,-0.9943770556457627
-0.25567776921536267,0.5919434966209984,-0.04595107098860828,0.04573721171756872,0.005836182872425349,-0.998936457655732
-0.25406179499378284,0.5985136920956979,-0.04484545606068312,0.0925628001252989,0.28300943757045294,-0.95464013443759
-0.2484299005272712,0.6038499410728088,-0.04376022760372619,-0.03379611686819393,0.140209131766791,-0.9895449569644796
-0.24839912446184523,0.5733576215917887,-0.046003928372890954,0.15273154388722565,-0.10781424276388694,-0.9823691590023956
-0.24688668363175847,0.5652127331968098,-0.0446455824672458,0.20347269263714488,-0.19098679447979394,-0.9602723091318018
-0.251624815248414,0.5423747844803488,-0.04014318638269281,0.4415882792877797,-0.32247659429077613,-0.837262585889445
-0.25516987893069265,0.5727291858969314,-0.04657639678778333,-0.05980353945243927,-0.07139630247356718,-0.9956536067639506
-0.2572218402521608,0.5459434315448058,-0.042365695195297995,0.20020206110367614,-0.26767243356219195,-0.942481088956555
-0.2501813352377874,0.5530310388852261,-0.042834014300654484,0.16900849842436086,-0.2174983615802321,-0.9613171121800846
-0.2647247349006691,0.5651326638155011,-0.04546163694973762,-0.04151097745510189,-0.08969715959421012,-0.9951036419948692
-0.26797134469741635,0.5409033784511587,-0.042304375803153306,-0.07929013821863336,-0.11488232099478946,-0.9902096375536446
-0.26153493264972677,0.5591417187777592,-0.045064254092137934,-0.04956170539404949,-0.13365609839114187,-0.9897876967922418
-0.2706234661938146,0.5841001577330476,-0.04562936299814258,-0.23545659118731896,0.1183040676155992,-0.9646576290332501
-0.275755104402056,0.5846440462249971,-0.04440368095922209,-0.2115264844521278,0.09693929407748395,-0.9725529906586493
-0.26764630431335457,0.532662934852338,-0.04035508202488869,0.0026339488877586952,-0.2326532019654662,-0.9725561937124625
-0.2757788086778351,0.5694811560859758,-0.04473630463235956,-0.13703654605010598,-0.08611555778801448,-0.9868156341249951
-0.27143925471159974,0.5285769389059092,-0.03926173297989305,-0.032442249513871396,-0.23762948927074595,-0.970813950391837
-0.27227815215472817,0.5356018610786126,-0.04032151844183174,-0.4070206520703047,-0.11629971086867348,-0.9059848597190392
-0.28053734724012114,0.5891706885767818,-0.04288457902753537,-0.241186784769187,0.10121687799012871,-0.9651860330851423
-0.2835900869930543,0.5517036691937875,-0.0400645839646821,-0.2178382344122856,-0.1703560758202249,-0.9610022430042876
-0.27649766712355733,0.540704046801887,-0.03992211575009636,-0.2568704787763173,-0.144930123670617,-0.9555170413896579
-0.2891002210722601,0.5870706660898226,-0.040489047588160215,-0.391814709370953,0.04854440165473312,-0.9187625779212711
-0.29474844804616396,0.5704008857267882,-0.03847084908285094,-0.4149128247645131,0.006139254563259979,-0.9098404571128611
-0.2870118256383069,0.5455459658665557,-0.0378152095523156,-0.3503186675924074,-0.15236146476509332,-0.9241551899929555
-0.29917498883327387,0.5695080477296738,-0.0360370881977775,-0.5492138004703475,0.02222377747725465,-0.83538632086452
-0.2969374385459239,0.547081874626683,-0.03346006542383793,-0.4448850266274249,-0.18587398819953585,-0.8760868527683281
-0.2974346962375591,0.5299126786238157,-0.02986410573984269,-0.4388757236588587,-0.1524181913400655,-0.8855262808813393
-0.29617407525904704,0.5867512330740519,-0.03669738791917987,-0.556679344241655,0.15993577456179148,-0.8151862705602939
-0.3040755760687599,0.583601703454844,-0.031700975551607044,-0.5910085656786374,0.06607961741197502,-0.8039542023381473
-0.30239003347825594,0.5650430299775573,-0.03374000309238254,-0.5489760159779964,-0.15041883626740177,-0.8221918921862994
-0.3002569005755519,0.533270140522601,-0.02854919422169502,-0.6903162548757161,-0.3095214666460569,-0.6539571315764047
-0.3063460189991356,0.5822303440872378,-0.030144315076105363,-0.5911687907939199,0.0660909916334332,-0.8038354568045404
-0.3159278313087287,0.6034877209390052,-0.01554455735575548,-0.7086163837489919,0.1579130286502811,-0.687696369093946
-0.3015289359915018,0.5256771813080966,-0.02412603595943718,-0.664179809444043,-0.2647170824009028,-0.6991352136833248
-0.3082437126593144,0.5372102797622482,-0.02073999627618582,-0.7847074753033889,-0.17546889808013227,-0.5945122740612891
-0.30990748647539385,0.5511390713478101,-0.024140954237359076,-0.7075239144970333,-0.16381122308903806,-0.6874414837677953
-0.31384926226311116,0.5387090217533811,-0.013887068159386009,-0.7624638890764609,-0.2805969454162543,-0.5830215880029367
-0.30736113458076597,0.5308275138997295,-0.0184307901359501,-0.8060187332470369,-0.2838189045875022,-0.519404111510096
-0.30911766569071336,0.5320852855244204,-0.01659401656410999,-0.7655671649787518,-0.35320693847071255,-0.537728346400432
-0.3115342634685957,0.560229395865307,-0.024281407425908487,-0.7804363420257644,-0.07485329440087454,-0.6207383509682483
-0.3167997030719278,0.5452836408649988,-0.01296163086592892,-0.7904809084413293,-0.259968664215974,-0.554577521195669
-0.32242719279154536,0.5827289582544957,-0.012152302901402148,-0.7423831673389432,0.15927479981464374,-0.6507678318692497
-0.3135785142224534,0.5830788732239389,-0.022252290661435338,-0.7741022551881456,0.11505702875461497,-0.6225171312074768
-0.32642276645675505,0.5822918131812157,-0.007017009207334052,-0.7924169246258298,-0.02701858661026329,-0.609381172620328
-0.31264084239948786,0.5282006916716449,-0.007285929219652882,-0.7846844665792677,-0.4207250342755476,-0.45525897403900717
-0.3243985715572325,0.5683190342593755,-0.008643789590975042,-0.7886270047248591,-0.07018533230746653,-0.6108530646134038
-0.32489189989534184,0.5951840153478427,-0.0054038262966326096,-0.8070311241560536,0.2038717543940645,-0.5541994879136056
-0.32050882983590445,0.5612693477513521,-0.012791247618055663,-0.8254323773077844,-0.14554392407137465,-0.5454157649517711
-0.3172663039606727,0.5347819979430777,-0.00419941951274861,-0.8327107846024727,-0.40192836578234375,-0.3808494951897259
-0.31867151628622514,0.541443321547995,-0.00674811456663168,-0.8785972800494993,-0.3164472603871079,-0.35767017052462696
