-0.70242932094106,0.06006956215445208,0.04097739096991771,0.5321672457760013,0.4242549705604728,-0.7326702822401885
-0.6978783403542292,0.08876349903480113,0.0709894504887781,0.5422576161512158,0.76711264508881,-0.3427752433750871
-0.7059440210044069,0.06394456348020325,0.040884696242477724,0.3482218264646191,0.3083210388292568,-0.8852568534549126
-0.6788697487132813,0.07740254441871572,0.08620155326778586,0.6782388936575784,0.7159323182669789,-0.16562885856943302
-0.6837670901230909,0.08407831803190621,0.09796147485027788,0.695756521028449,0.7097669761787092,-0.11024383417008404
-0.6873461395152691,0.08311108639269442,0.07838374044478308,0.5694571482638773,0.798069826510447,-0.1969850458911974
-0.6859230889891568,0.08537424577749538,0.09679671677131628,0.5140632887200729,0.8560191282622444,-0.054499424212097136
-0.7022130028239741,0.09295594263936449,0.07766081824308506,0.5236954473630036,0.8390857094647854,-0.147235357788953
-0.7002784068189383,0.09348003277888975,0.0908366343655552,0.5078136767040098,0.8594983948790366,-0.05820462999380167
-0.702409424151982,0.09467933029761298,0.09421190033077609,0.34852160118607006,0.9334083853416534,0.08533158665222008
-0.7041117573539761,0.09408337413816649,0.11638871280476003,0.3759339682576412,0.9253999602627024,0.04804752913367941
-0.7092325245147522,0.09653896512727475,0.10681119238823812,0.29182839992299703,0.9538407618944935,0.07088008145392932
-0.7267641362322167,0.10016044657925888,0.10837655819599236,0.2241791546763485,0.9628984727067746,0.15023394379286745
-0.7378031249962731,0.09820123812283273,0.12261767832071313,0.011700277175909437,0.9435862673779456,0.3309200198382731
-0.7399769083285891,0.10245237470011881,0.11042367129108953,-0.09893167612015008,0.9597223129280694,0.26295552005625267
-0.7476561852464585,0.09482954633888152,0.13143467921274457,0.01487347115186333,0.9269236964388595,0.3749549850795632
-0.7617006681336618,0.09731030591872267,0.11640127475014203,-0.2162956381511768,0.9263907018081046,0.3082474079700636
-0.7646010206978899,0.0985315893527171,0.10691062111768934,-0.42571633644661316,0.8788114443283022,0.2155366470001741
-0.7554035606418339,0.09533196817171469,0.12653426791502778,-0.21023277967879725,0.9156730081769217,0.3425567404748495
-0.7622047435859235,0.08896343497285582,0.13540430545727236,-0.28642135482103326,0.8310787476909035,0.4767294019032219
-0.777307450409555,0.09479976514005578,0.10056054588293657,-0.40476637890141576,0.901170009132045,0.1551025246473615
-0.7751429411069244,0.0929114481889953,0.11359691892244814,-0.30947772121046735,0.9275175312585122,0.20960622434100376
-0.7887476169519827,0.0876905205888678,0.09955600848545468,-0.6127707454612257,0.7875406991997632,0.06551076713672108
-0.7835733211680597,0.09078251788890947,0.10449237453079394,-0.5426942760868269,0.8268058073621429,0.1479022637244953
-0.7752070209664181,0.08987108146983921,0.1227721796184945,-0.421063483269557,0.8283299300835102,0.3695606445290876
-0.7672597450537979,0.08395975181283719,0.14186735780829013,-0.1264187066190692,0.8655092977773188,0.48467717717855696
-0.8014124338474933,0.07050742153498206,0.08298046029904521,-0.8312070197423665,0.5307820135167113,-0.16542473955898668
-0.7915293565025169,0.08494969774506081,0.09736206251571876,-0.728544105111656,0.6849202958415229,-0.010376668608807246
-0.7750072856721433,0.08266927457759546,0.139069275376534,-0.4301908705770886,0.8229983399493631,0.3709576085116991
-0.8018148984350693,0.07402151463172019,0.09998806659006301,-0.7269622263568364,0.6865638868678244,-0.012488022231597557
-0.7972820849669404,0.07846623609686162,0.08634351044514302,-0.826272789128674,0.5189041099032488,-0.2191159571346625
-0.781940363086147,0.07872726542706235,0.1376700368116917,-0.5183670617180203,0.6989144528750648,0.49276178513372476
-0.7671226587184797,0.07825828498584798,0.15122282931432168,-0.47421537192722846,0.6445111332955388,0.5997709396811591
-0.7702900018026873,0.06733407221600857,0.1595465408013404,-0.3011140297183007,0.5647393743284148,0.7683747654562564
-0.7756913733816886,0.06991321158399125,0.15313946674237594,-0.4803907111955115,0.6293422043476627,0.610862631386055
-0.7637763273720031,0.05866235830292717,0.1669410148064866,-0.3826859716959737,0.3581182141096918,0.8516471051967436
-0.7853273136676411,0.08789268038914148,0.11370740603476413,-0.5240221074554402,0.7378940217823255,0.42533897483755706
-0.7847200404560584,0.08600644294290455,0.11803016835354865,-0.6513656530579138,0.7197737804093381,0.24010100177151947
-0.806602930568121,0.06640748600265825,0.09853735030619248,-0.9238942164263609,0.3448450170337419,-0.16583543373151236
-0.8041337470515124,0.07083088441521837,0.10252432941139468,-0.8826021205723743,0.46692491019873583,0.0547231669135716
-0.7870516312568585,0.07490373667585296,0.13647717406812113,-0.6105947210789064,0.6180727690510477,0.49513648496969276
-0.7799893647162719,0.07340153943187111,0.1455882431384896,-0.8143276474692829,0.2434158412012479,0.5268958253957154
-0.8063145713143192,0.06392221915949582,0.09176410928971325,-0.9272128413352733,0.33262421313530866,-0.17215539404586264
-0.8001627435967469,0.07396057382898388,0.1140457011247315,-0.7620941799033731,0.5973079755772307,0.2498712533870904
-0.8074520998224826,0.061191410154077155,0.11244862200894894,-0.8835359368447108,0.4293110323457616,0.18723323906335576
-0.7872263814259213,0.07114661896592905,0.139884591955513,-0.6471687038244726,0.48360113048661385,0.5893238628990185
-0.780572990459854,0.061388448018294045,0.15339435477368057,-0.5589451666869006,0.4756803428791282,0.6791969611502601
-0.8074073363000389,0.03675248655189067,0.1204688775400491,-0.9271825545448857,-0.17360515501960253,0.33195445575897875
-0.8080501971843701,0.032118122455128795,0.11599799925299764,-0.9415397826969159,-0.19362164717451222,0.2757054503350871
-0.797456043049488,0.04280327877929829,0.14079747566445394,-0.8380792561887916,-0.07749746901762608,0.5400160207270741
-0.7875413140377291,0.05536424100425288,0.15055987751352362,-0.6728368395099741,0.24853534771547803,0.6967932034213419
-0.8101503883654038,0.035375992093334065,0.10970353895801772,-0.9757882664537119,-0.1558685534738274,0.15343484965690346
-0.7970970209218684,0.05773412595293996,0.13800098729405505,-0.7401856819727186,0.3454997375982373,0.5768492762603855
-0.8089937794281983,0.04615290735198441,0.11868374323260997,-0.9615658523703864,0.04222897831245596,0.27130762050834184
-0.8072325742755159,0.04142449005251113,0.12278103723137257,-0.9322296455228456,-0.04955489025565217,0.35845808801043905
-0.8109243799018577,0.04307814466708158,0.10987566092733536,-0.9926687744060183,-0.06450394993342227,0.10221518851051485
-0.7982774505841048,0.060245784008775116,0.13496434389661302,-0.7334762501125046,0.36658026597859905,0.5723910368934494
-0.8104552345949682,0.05561050026557781,0.10789706633939442,-0.9568867206851558,0.2291514653328937,0.17848644125590107
-0.8108851345445307,0.055134806750048546,0.104182741053647,-0.9923383427949167,0.12343204133435873,0.005398573058836564
-0.8088999772410507,0.05323232090566778,0.11703161051606792,-0.9551846683874403,0.11048166177438513,0.2746198312015107
-0.7997580745533135,0.06965808863174744,0.12471753130769343,-0.858550704664378,0.45217877873403706,0.24171272118549067
-0.8011546153034761,0.06124895055315808,0.1299046548873295,-0.8587776275050443,0.3260571761331312,0.39520590125768074
-0.8067698151784127,0.05129236663622871,0.12360265233248094,-0.8803954301854497,0.201526887097832,0.4292910437980676
-0.8057413745508994,0.04826831388321832,0.12623874816240416,-0.8761091159684237,0.04032830029003559,0.48042319377060044
-0.8035152781237346,0.049866242408573125,0.1300742773913986,-0.8674692450466467,0.15116027707119534,0.4739701251492127
0.22681554377430196,-0.10225381829808178,-0.43773819277233483,0.745727932129639,0.06175981884047696,-0.6633819231923975
0.22400777651606685,-0.1077642840006715,-0.44333875298708264,0.8503177340441935,-0.10536585410675679,-0.5156139912359843
0.22528401092827235,-0.09384940359715359,-0.4389645140935572,0.8592345789797152,0.0819730466105696,-0.5049716407036468
0.21827336691155919,-0.11363249268386055,-0.45089110036425456,0.7639205840300527,-0.09315928464980287,-0.638550459226771
0.2210799078661277,-0.09586576222997836,-0.445127723917613,0.7728561675811719,0.17953449727786835,-0.6086548352875598
0.21862984863716795,-0.09590451501542012,-0.44777690484529936,0.6882931405032038,0.199281575830366,-0.6975237675311164
0.23244776773924855,-0.08640075463091293,-0.43152378315236656,0.6876890494907169,0.015150077153189138,-0.7258472610493247
0.25516470990666856,-0.08913830017995579,-0.10994899771733004,0.13017767572166133,0.3257723106903852,0.936443364187687
0.21450678208202514,-0.1076479489738636,-0.45378423013214686,0.6131553005264209,0.03602648940097152,-0.789140462463937
0.21072121868424543,-0.1045277082602186,-0.4556727989224566,0.40462012601901515,0.022167923906341355,-0.9142161324162023
0.22172201640179576,-0.07525688020316343,-0.43746999585002805,0.6645137306982082,0.29503426326398435,-0.6865684854505246
0.21308658579036055,-0.07696831493031404,-0.4458102057701575,0.622316622704724,0.3143010055503039,-0.7168939245212322
0.21355358977759867,-0.0781125260074966,-0.44587580073613653,0.5955866308781995,0.2788180045653764,-0.7533505727410957
0.21401879114503172,-0.12042241859876195,-0.4546219999877981,0.4787521451688458,0.10495222899550155,-0.8716544115216214
0.20472529048128563,-0.11566248114042382,-0.45819952172698086,0.17259237478591707,-0.021015312110892418,-0.9847691246290368
0.19824842974603307,-0.1071883898829459,-0.4580778292396351,0.0007878478991537572,0.03824125633904798,-0.9992682250573662
0.20261442771812396,-0.10628816222872932,-0.45744943541810146,0.13234824121332311,0.25341808344806316,-0.9582605167851018
0.2081175702325509,-0.08614993166698712,-0.4520384406652843,0.45585549329813296,0.30181336658521685,-0.837319808066436
0.199823079242229,-0.10097491982146294,-0.4572698924042943,0.2014489248195146,0.07401283475489107,-0.9766987411585042
0.21191551837915407,-0.06893328645010667,-0.44145503496992466,0.4873136813021177,0.49378022930584803,-0.7202127888078926
0.2074162289084648,-0.0770719765141128,-0.4487611279171647,0.37612873618147846,0.3844352971458382,-0.843052000843907
0.19575755739540368,-0.09186195362766414,-0.4563562425564498,-0.005545601956179815,0.11638609355829374,-0.9931885639319372
0.19308304429813328,-0.1139294715056922,-0.45764586069134466,-0.10174080158776454,0.014153831178589683,-0.9947102484418502
0.19976504672999237,-0.07812924324756336,-0.45243590005879375,0.25025920117713585,0.3934989546367628,-0.8846066385269539
0.19383217731629507,-0.07941506490639252,-0.4540349540972781,-0.022373060694347167,0.20716562075018854,-0.9780500251696516
0.18391093993307758,-0.10031485484732233,-0.45600848859107473,-0.1291674790514575,0.03309152519522035,-0.9910704885706896
0.18110403349095527,-0.09458754548835904,-0.45530959608135113,-0.10624612494499479,0.07898741069693928,-0.9911976341202423
0.19863553173229948,-0.04672508630938269,-0.43390037588177555,0.3578630268804568,0.5574097391780521,-0.7491518114917785
0.18888100111168282,-0.062077085238076576,-0.4466199759065796,0.1248308009675365,0.4663933460375518,-0.875725138329202
0.18935508810069812,-0.05440160581653102,-0.4424309879364584,0.13507311662814814,0.4779834586737425,-0.8679211176130268
0.17901987620151427,-0.08061031176656658,-0.45268836305782534,-0.11319789703504383,0.21483212077867833,-0.9700687583818886
0.17231106128712165,-0.08492289666937555,-0.4528549135283829,-0.11839695560541394,0.1935836487776022,-0.9739135135263909
0.1733098406434175,-0.04832083603548558,-0.441380427927518,0.011501739324519688,0.4053239657730531,-0.9141007563515717
0.1763483331268094,-0.06870681980171803,-0.4490350223045512,-0.1223713508261,0.28176333030964335,-0.9516484005081995
0.17235717175523896,-0.10025254551211525,-0.4543478966747924,-0.2595446799042936,-0.03758960728263148,-0.9649992645373962
0.16706149335579068,-0.06374999378303373,-0.44637730820398935,-0.11950802109611705,0.2800332761942062,-0.9525225441519112
0.16610722111088544,-0.046268618618368465,-0.44159539891559946,0.1928655717888981,0.4279161795190211,-0.883000914226246
0.16506062233644783,-0.05306442151644189,-0.4433189850267169,-0.136929436648866,0.15997952363183424,-0.9775770462718301
0.18825573280243676,-0.045352852566391474,-0.4375312738145939,0.14701952508055038,0.5496072869320173,-0.822385000712146
0.15558533948279596,-0.09654200318011158,-0.44878310129356097,-0.34341419206764906,-0.019157063068754913,-0.9389886578767093
0.1598388677110193,-0.08790830712706224,-0.4507488262809021,-0.34782053718694367,-0.09541002239562606,-0.9326938412670323
0.16139693687029116,-0.06065518541990317,-0.44477502621242326,-0.11742748307308586,0.2782529834156385,-0.9533027134333651
0.1614378934839119,-0.11427528549721597,-0.4505419759109486,-0.5580246128897012,-0.10915194664383333,-0.8226143591946113
0.15016518741676232,-0.08985080086570957,-0.44510822877732403,-0.7243116905650266,-0.13057222545513383,-0.6769959149437511
0.14699738218275504,-0.0987446301198906,-0.4394681907048764,-0.765696738846412,-0.1499280676616233,-0.6254838756092927
0.14948187012354364,-0.0741598466672995,-0.44522877679648404,-0.32479260641383995,0.3021494766252198,-0.8962228833242377
0.15008627908077665,-0.07915052055664229,-0.4457915439052105,-0.5561584955891639,0.02082855360874019,-0.8308152015572211
0.15226256842851177,-0.054928952270958314,-0.4413989846730122,-0.17603734572455712,0.2856282410789394,-0.942033630402017
0.1447919110182129,-0.055364786835619184,-0.44006220897619297,-0.32860364097461087,0.16680221854988198,-0.9296217870860527
0.14886691063100066,-0.08477268606490873,-0.44448507923669867,-0.6737741116332139,-0.02727555951629786,-0.7384338090485472
0.14394019828511836,-0.09609670241142729,-0.436803206620365,-0.7155997384990466,-0.1557408867477855,-0.6809271550284286
0.14480315146773354,-0.07335928275346403,-0.44244146844656734,-0.49845461551170445,-0.11794498987254545,-0.8588550376163862
0.154810997226063,-0.043113847362382454,-0.43892614191228496,-0.2833044034389475,0.17644190062941378,-0.9426594669839061
0.14350861945476379,-0.03900817490230209,-0.43498863447068015,-0.1769437834922463,0.2819778858854757,-0.9429630795291015
0.13853479230444593,-0.10964302536839801,-0.43049958095773755,-0.5906518330188099,-0.029987507209430716,-0.8063691224016979
0.1428674126294347,-0.060915412007136883,-0.44010990120346577,-0.4281646559982235,0.12861004012950877,-0.8945023672030215
0.14573005231101155,-0.07227523079070233,-0.4430502923158227,-0.44988586473661796,0.11184542077186468,-0.8860549139655793
0.13690848121686897,-0.042052286282042176,-0.43361735344672936,-0.4029969208589405,0.22746197383048194,-0.8864843666074174
0.1382453505099522,-0.0472552076905549,-0.43544423530199317,-0.4663932710861741,0.17614193893413418,-0.8668629269002466
0.13482410828110583,-0.07217679136779309,-0.4301270168953071,-0.78785771669927,-0.1575237928435675,-0.5953708700680522
0.1336203343589466,-0.0648046711722429,-0.43002961018761543,-0.7868870078127231,-0.0948087378875215,-0.6097705635365771
0.136270622826751,-0.08916627139643228,-0.4302128946219839,-0.7273490466241559,-0.1356996175087785,-0.672717606565268
0.12849506525922988,-0.06823262168521557,-0.4230465700006323,-0.6834635181168893,0.11363592251717604,-0.7210856374363276
0.12700207368941202,-0.09297340357941622,-0.4238940833296462,-0.5161455004256066,-0.05075865984025138,-0.8549955443402157
