-0.30812087723982196,-0.07590735783869448,-0.04589790007362193,-0.028229986687640297,-0.9995889730988049,-0.004995268850871247
-0.32279973540481055,-0.07422551101184759,-0.029950087555744638,-0.13249971885759115,-0.9911080437832491,-0.012193032879496463
-0.30980744605406396,-0.07298711960343839,-0.06249852278194059,-0.11667264190400227,-0.9820375749090662,-0.14828923122688512
-0.3119531349873519,-0.07444570089419658,-0.052023319176939746,0.09787053691323487,-0.9253469853132027,-0.36627082162804414
-0.31754617417879305,-0.07542170299110044,-0.043674521247782705,-0.09756197237925941,-0.9950080802098001,0.020990041988437392
-0.30728966112730643,-0.06665630932063929,-0.08197924100366291,0.42576884591108544,-0.8438872159001116,-0.3264586600044496
-0.30658969918575574,-0.06926000573010926,-0.07362068714429085,0.19563898824350381,-0.9390042000971104,-0.2828365225338552
-0.32274157860338476,-0.07471839272109344,-0.04061133019517888,-0.12726097318598317,-0.9905543338344504,0.051056404353859004
-0.32943441690179215,-0.07096549121746952,-0.012713189705502725,-0.22331338776918566,-0.9680479736428937,0.11408002265487376
-0.3105809183593893,-0.06825104215920484,-0.07804637320305666,-0.03484419558441637,-0.950902147831134,-0.30752396213012595
-0.3385776301050122,-0.06669797167937667,-0.01995863312034544,-0.47356416321385403,-0.8791412313486173,0.05336364551264122
-0.3460006396031782,-0.06273748277638933,-0.017555328359928575,-0.45022910168418895,-0.8923841056586457,0.03073050543787537
-0.3195965929565411,-0.07161112421414098,-0.06653743850870822,-0.08530638692995471,-0.9896492865073568,-0.11539978364120222
-0.32305065244685494,-0.07188003594132819,-0.058657616885133684,-0.07947782824361342,-0.9305836488219683,-0.35734765615975467
-0.32917177162436423,-0.07181631961444816,-0.055316867905318444,-0.2475305381688948,-0.961685808880145,-0.11785176143086848
-0.30953158055930524,-0.06688343801958611,-0.08279372256598358,0.018278443596106093,-0.9728057719156638,-0.23090004033623165
-0.3293822222489313,-0.07045201540845616,-0.06728069575535457,-0.18595217853419857,-0.9824767759293949,-0.012695355755832739
-0.33019607177604143,-0.07157623607095545,-0.054089165898180705,-0.35506192412895693,-0.9342724606414313,-0.03264964503402936
-0.3366218262877287,-0.06838721907383034,-0.031237843104736474,-0.47666461094779417,-0.8780883336698272,0.04185363715299178
-0.34974765625845894,-0.06058289664778118,-0.030608379407143164,-0.587616520415603,-0.8078710577285877,0.045289943907583945
-0.3408063794061495,-0.06651441334769441,-0.06001325061195556,-0.4538961803133198,-0.8910537502227086,-0.0012131409749298711
-0.3401821574303408,-0.06688853261891223,-0.04430363691482886,-0.4495361691200668,-0.8932517785717206,-0.004300317582770393
-0.3492325498911615,-0.06084229276559158,-0.028238341792882343,-0.5256397345445901,-0.850191013825547,-0.029632912077308282
-0.3322877617018133,-0.06867362032891217,-0.074627922470802,-0.29830742092204304,-0.9460810410290396,-0.12626696491263215
-0.34744228185634163,-0.06190517217186585,-0.06688048902683374,-0.485914269153131,-0.8667161801454558,-0.11265161386970145
-0.3364892774513786,-0.06608743022208116,-0.08026085980271479,-0.6734200751908075,-0.7345329928182435,-0.08346666874556205
0.248260433234197,-0.1695888341787855,0.1185985202519788,0.26782790236366893,-0.8410288295663503,0.4700411924009766
0.226005812048633,-0.18053795607582618,0.11144383806629411,0.26021890983097495,-0.8401060933966534,0.4759284303382099
0.23358690071135196,-0.17107703437787583,0.12075005650662499,0.09980841335949776,-0.67824909288787,0.7280222857986154
0.21999304320248184,-0.17615283036343948,0.11723486609308659,-0.25281620094214496,-0.6387542356579291,0.7266890634722913
0.22477934088543988,-0.18427929922673608,0.10488212782673122,0.22498462497041458,-0.8724734119497014,0.43378804036968177
0.2115723221404228,-0.1878427995420268,0.10189399174788027,0.046272464697249334,-0.8761801725640718,0.4797574014191287
0.2149325898578695,-0.17623392606887803,0.11697372616137663,-0.01866085049309845,-0.6316557101551354,0.7750244102525324
0.21350182474635915,-0.1695446891553364,0.12214176372337618,-0.04941847630842463,-0.5045607875009979,0.8619606869896831
0.2067683225873865,-0.18095935803509167,0.11169585432151163,-0.0835963977590755,-0.6770834324028183,0.7311427137346883
0.2071303427156458,-0.1662555207986466,0.12283241523515077,-0.4099521628353324,-0.4350654550809902,0.8016590759055898
0.2052194553493049,-0.1914412607839227,0.09970665234983173,0.22044390519954746,-0.716795407515654,0.6615200892073048
0.2023063995958124,-0.1841872929267877,0.10799364479719588,-0.2616387328594583,-0.6147338585307858,0.7440748998881422
0.20189776202589554,-0.17246517907509173,0.11674344831285394,-0.409535849181583,-0.44643006366289845,0.7956007707971758
0.20329028974404037,-0.19111728175303766,0.10068539782023352,-0.06294784686181278,-0.7501132566882587,0.6583066692021251
0.2016576098906908,-0.18448063326365038,0.10740376496800187,-0.3797082064636602,-0.6148699297432897,0.6911994266791837
0.1996828342558718,-0.19369794327679513,0.09755912358566082,-0.040818081407153324,-0.740972677875169,0.6702934990530192
0.1920720740482835,-0.17930692754002436,0.10494111455142982,-0.6061756286059347,-0.4020489096055587,0.6862272084151001
0.19444099314779073,-0.1886872854264825,0.09903614244287202,-0.4428503382637847,-0.5976690090375675,0.668337739122746
0.1937634226707839,-0.16916617090492572,0.11164937557109975,-0.6707027391146768,-0.3249651895368609,0.6667499241344852
0.17407988316930825,-0.1732272058182191,0.09141054458385212,-0.6175545992970354,-0.3481779655264636,0.7052647880115176
0.17766150090869107,-0.1686893416659463,0.09705125643786233,-0.504881503433197,-0.5004977058032036,0.7032757026776657
0.17224140804037463,-0.1776143810285133,0.08653839726016618,-0.6845623430683372,-0.5011075892227063,0.5294011545852498
0.1707365125918709,-0.16508833740126994,0.09572892158884808,-0.39967118403200447,-0.5798986608059017,0.7099158315251023
0.16659022161137815,-0.16745397243982918,0.09060456367374495,-0.5173201287981899,-0.555839006366847,0.6507095230141791
0.15409315971738713,-0.1671625686306108,0.08485077949751535,-0.3437937410006008,-0.8232806196233782,0.45168006929834564
0.14339314448373808,-0.166338781514649,0.07808476393980525,-0.34779036317693346,-0.8248677801733437,0.4456848757958442
-0.0641284749627562,-0.1637877966353163,0.013700676652144337,0.7297294745521273,-0.32742436911535094,0.6002400990264567
-0.06611514968606569,-0.15852250505911566,0.018669438528458877,0.6266910870750049,-0.1899659655623301,0.7557587004518839
-0.06606857320733492,-0.18082931555093718,0.005878272804526851,0.8157519945404685,-0.3383202619122339,0.46913546421357305
-0.07244736619473524,-0.1891598969659558,0.011134758776278533,0.8239193200642163,-0.3383960243634306,0.4545823189697813
-0.0776478090464518,-0.18898987430922531,0.018939897137917903,0.7214248849892237,-0.23518396454258253,0.6513329702543228
-0.0737829051393963,-0.19567846585544432,0.00973485252783153,0.8287703273385597,-0.24501807610352813,0.5030962998330063
-0.07858276301078457,-0.2030187488132446,0.014856222249319378,0.8625295726071284,-0.18969366105192312,0.4691045206932912
-0.07749984138304203,-0.21326015708694884,0.007849404315997814,0.8744002883285967,-0.24561594339999665,0.4184458676084598
-0.08530471322954881,-0.16678136610060074,0.03211075888488205,0.6052289354046929,-0.18873283445898356,0.7733549333559462
-0.07797397140907078,-0.1519297623125439,0.029710377470695496,0.5898873627558683,-0.15141925670800865,0.7931614639901012
-0.08041399071226105,-0.1947770677682317,0.020292416728653267,0.767969709575417,-0.21731995934049844,0.6024902990479546
-0.08849679857425843,-0.20140464487555274,0.028276239092516624,0.766547137899626,-0.19387111296133255,0.6122250214888525
-0.07677227998957444,-0.22088758077925236,0.003752183757576899,0.920555099152002,-0.0670638489153616,0.3848126162093771
-0.0801643155586049,-0.23001647175213674,0.009635378250974148,0.8670797074679065,-0.11656092439653813,0.48434113164297155
-0.08668616723758729,-0.21962539482359936,0.023229060451980442,0.8381066460301849,-0.06138099262797756,0.5420420865800352
-0.08443716779864541,-0.18168501591388928,0.028662396829501537,0.6359812375035925,-0.11899803033410997,0.7624744810942864
-0.08907440625939081,-0.2162612376657673,0.026905756284921003,0.7687547648477536,-0.09687709434614966,0.6321636972453593
-0.09146686481543378,-0.194780688130467,0.0328117707220104,0.7313008250221178,-0.09497248068686692,0.6754104909121214
-0.09921023490467704,-0.14759861180198622,0.04413441902561181,0.4693386462438973,-0.13672655894690058,0.872368662447526
-0.10457993281400717,-0.15509168176827054,0.04589285413614377,0.5320199919749891,-0.055794469487456824,0.8448915346442678
-0.09759727453675568,-0.20069622176714205,0.037675738883201734,0.6872639170776564,-0.1388274975219424,0.7130183968277894
-0.09417743161087441,-0.20387440928015413,0.03400934277814159,0.6598290891293606,-0.00952492290161631,0.7513553413548324
-0.10198175825738857,-0.1785313771386094,0.043151117366827536,0.46780299249306595,0.05752765298151542,0.8819585757602058
-0.10539097570728354,-0.19267662506844505,0.04500818537223553,0.4453424576091005,0.00036265841988378537,0.895360242544618
-0.10021961070441031,-0.22265813179360877,0.03900244492358517,0.4830530704708741,0.01372511705252567,0.8754834962867977
-0.09971399877068088,-0.20271077662253129,0.0390987606206216,0.6174670710302234,-0.14603309375901283,0.7729222158280409
-0.10383609816943432,-0.20777052894202003,0.04216043367087294,0.6827920826609262,-0.16671496048558576,0.7113375385889913
-0.10424421113042445,-0.2027089315702703,0.04349354983182875,0.7024928449838301,-0.006532639112001564,0.7116608232667839
-0.10471671877389446,-0.21994146334866382,0.041471518356614716,0.49157892312580614,0.017849732644359052,0.8706500728668193
-0.10921245076830619,-0.213070506969292,0.044138934438652105,0.44962780854194045,-0.2736462519988855,0.8502661715914227
-0.10714055498965555,-0.22390188653386928,0.04266212864739968,0.45618714731918286,-0.03342071389790578,0.8892560612688228
-0.10397082214035999,-0.22585409630021377,0.041027035151979474,0.46320546627642256,0.046609423424242825,0.8850244390183253
-0.10888819408457179,-0.19121768010001583,0.04701753943163538,0.513254396616785,0.0026706992550025394,0.8582323646420177
-0.10865634205570834,-0.197274931678046,0.04698007817095194,0.5294202552589162,0.018297449739813655,0.8481623645591704
-0.10741685553702997,-0.17714034509681162,0.0459947131567165,0.3567480511959303,-0.05413083713733486,0.9326310526884237
-0.11847964459926069,-0.16124128496206674,0.051162130567500436,0.48118892817392334,0.04918567473569477,0.8752359595009938
-0.12041872034139581,-0.15157174241597318,0.05263376541121904,0.36003907337310126,-0.1019534054669714,0.9273496475215407
-0.1152887948760685,-0.2155275189724148,0.04729477208110018,0.7249621375530477,-0.5672409883224264,-0.39072696385265354
-0.12024259663509566,-0.1632461742916275,0.05223110056385769,0.19167259106025802,-0.043515965070521995,0.9804937422646961
-0.10991287769177083,-0.20309965254783857,0.04680539156662744,0.2625537678213713,-0.11380752173469451,0.958182324507924
-0.12028236411513245,-0.2201624028657287,0.04946478256535232,0.2737824234491817,-0.016134872878330094,0.9616563058013466
-0.11839813006699387,-0.1881006545228768,0.050779039128748066,0.19297083251414948,-0.04154989391718328,0.9803243667859464
-0.12083712245161392,-0.14308564731851747,0.05278680884984444,0.09266478204321496,0.00651331757019232,0.9956760591995336
-0.12557158307375846,-0.16648439271539586,0.05277856735145205,0.07509284691401347,-0.0421843646244814,0.9962838670396993
-0.1255566575824936,-0.2170884100315114,0.05085393061413453,0.21909941815517592,-0.04096105093324492,0.9748423653445245
-0.1352554698632284,-0.1428017967238615,0.05312511379659891,-0.05221265013422914,-0.06200395888436168,0.9967092596382493
-0.13009659485912778,-0.21604870987930327,0.051846695631590875,0.05283155449352178,-0.04041472263363442,0.997785286043167
-0.13391715956053896,-0.19159302116650115,0.052548861410745856,0.040545151262809775,0.005393795404237239,0.9991631486800407
-0.14037207811804825,-0.18036233035986277,0.053329381313484026,0.075539166557083,-0.028052812239446737,0.9967481497556541
-0.14175214709109477,-0.16861453660057898,0.053074077124333686,-0.0418029092854694,0.06474080834102679,0.9970261503644832
-0.13594445090487678,-0.1501902424841552,0.05280001951918044,-0.030095984321150102,-0.03682189914989945,0.9988685496454155
-0.14331382967045894,-0.21652427657895287,0.05192821899097818,-0.29063811353708424,0.22964355811371795,0.928866687515747
-0.14148536643135856,-0.21324657548940373,0.05172057563775041,0.009126692538703305,-0.06669875529484144,0.997731416527225
-0.14606113734088724,-0.19187069458533515,0.05256611487150634,-0.19404607930150422,-0.21197631316080787,0.9578163507512624
-0.14560132586252117,-0.1863598319551642,0.05317964065759067,-0.02891237502258837,-0.052807166295847884,0.9981860937512383
-0.14521224415089384,-0.14223071477275534,0.05132856385766813,-0.18691198421907224,0.027673729136354443,0.9819867997437527
-0.1466896380742753,-0.19756947931897284,0.051520132823926396,-0.1782490385637919,0.012172810616145002,0.983910109172981
-0.15041451434608177,-0.17843341359769005,0.051784132905832204,-0.26792103396701505,0.07233076067787202,0.960721905973735
-0.1437204906862546,-0.16821729339163743,0.05279729850071886,-0.26626607760176785,0.08008078181298325,0.960567251317049
-0.15188151163271316,-0.2059101385141917,0.050530270417999484,-0.24624123936823447,0.013503466681286649,0.9691144970652247
-0.1552591589905336,-0.19252159451216616,0.04868709694193857,-0.4464769206064469,-0.15723599422322407,0.8808718416923195
-0.15816116878516975,-0.15663182434259526,0.046894752001557016,-0.31513357518478474,0.1033703285105317,0.9434009778322685
-0.1606016172265507,-0.16278712769637918,0.04574042139568419,-0.5407010373817857,-0.019115282736413074,0.8409976183914957
-0.158291778069782,-0.210230452472623,0.048560794522258116,-0.3826110922758252,0.07723439844523354,0.9206756213587405
-0.15567085390104668,-0.18992614918944062,0.048930526344788394,-0.4921490704194699,-0.00017269174433155182,0.8705109204730365
-0.14773426442142376,-0.15507557254139948,0.050262513068323876,-0.3247642898219157,0.061479719376530906,0.9437946811472556
-0.15976316997811377,-0.17266935479458062,0.046079277046063544,-0.5217620817989151,0.02690438699076896,0.8526666898369568
-0.16359918240387605,-0.1588957569983772,0.043375433395756786,-0.6490833324476916,-0.026169364761407802,0.7602670530061025
-0.16283773514937455,-0.1934964870936401,0.04504449552820722,-0.47875521459317527,0.07011382183581497,0.8751442718131784
-0.1661834161710892,-0.18852972142053143,0.04310730544118749,-0.46325569596609095,0.024772896282425027,0.8858783572052954
-0.17269489381553982,-0.21397476157657716,0.040574439431146095,-0.529215693213425,0.03838347064073684,0.8476186992027758
-0.17129640323525525,-0.1494804773270404,0.035050515424945035,-0.7001572274003198,0.10938158192028684,0.7055604343043284
-0.17266816254062,-0.1539376780845598,0.034267033026978824,-0.7049953735901808,0.06811604455727063,0.7059332317509308
-0.16949315904288895,-0.14203086493248118,0.036382401368469576,-0.6789427848824082,0.024353335832471876,0.7337871693413225
-0.16928317788692443,-0.18569998915270097,0.04093918798766141,-0.5670401872212898,0.08432718499413558,0.8193621616519824
-0.1767018195982844,-0.20932207610794604,0.03678308036752208,-0.6707417714808234,0.059490797875880734,0.7393012383046967
-0.17145848689350035,-0.16175045832534984,0.036309862935839654,-0.6921679107519895,0.08639420416632466,0.7165470150741634
