-0.12960701587000423,0.3221762344729889,0.047788554504990526,0.7826219058593865,0.5891475257080389,0.20101777389354727
-0.12494507247713321,0.3247993124985009,0.026742338466335513,0.9074624664865325,0.27031069300200067,-0.32162711509908026
-0.11992466823076849,0.2956155494179251,-0.0027974755118793295,0.966360699721314,0.2148676277393205,-0.14134673885098692
-0.12497789371842612,0.32427804470881333,0.023037251929083662,0.965509702102141,0.25946497189818785,-0.02165510342869397
-0.13006703945780546,0.3320487194455339,0.03035033592308049,0.8406423288492708,0.4353622033139312,0.3221493859570643
-0.1293676944128475,0.33333354401994386,0.014129440989115458,0.8813700394395844,0.47241589413086926,0.0031743583283727864
-0.12577369419195852,0.3254037544873137,0.012498484125876782,0.9157817783087567,0.39978501551177675,-0.03893168234098669
-0.12307174780725313,0.3057723469979388,-0.004406147504191649,0.9202669860265721,0.24908042041125908,-0.3017741185014368
-0.12037323370279743,0.28150154237890135,-0.013842108719289732,0.9174721284758164,0.1357824598142911,-0.3739091026932021
-0.13801862190661582,0.33609372056769915,0.04732301805474832,0.8611308577648847,0.4128086029601646,0.29671990686031013
-0.13185836446961768,0.33805254641303584,0.019647863859370316,0.9818664130684316,0.17299215775666527,0.07753747637642815
-0.12479803689158575,0.31052476439451926,-0.005744866266458048,0.9199517764488727,0.24948317002866438,-0.3024018466891567
-0.1326990154016342,0.3295747697314931,-0.013816850816836654,0.9184025886614112,0.2519753074995099,-0.3050329974782171
-0.1324398445844661,0.33157975754602187,-0.009831870712447878,0.8827966960638384,0.4189113686871453,-0.21256354015548823
-0.1300665208365784,0.3170514899960881,-0.014159218698725612,0.8094895588429597,0.09603657155275748,-0.5792267527045195
-0.1344384330911751,0.33780299573478956,-0.006055172962700647,0.8869335194794372,0.40999233688420406,-0.21273273307144847
-0.1281004631525396,0.30872100509574835,-0.013597878034751784,0.8000482845905899,0.351467542540629,-0.48620295028321825
-0.13693507675873734,0.32110055919098734,-0.02409480948918378,0.8854179118305462,0.08209820234774755,-0.4574877119452536
-0.13693486136104208,0.33390751314463446,-0.022981063163405743,0.9349183690949745,0.028336083182764937,-0.3537297125188276
-0.13972892805289966,0.301031456811786,-0.031324976808893415,0.8874446829594447,0.01680688686934259,-0.4606077107917015
-0.17747968490271762,0.2797759583255209,-0.04365546272527647,0.1440186251648453,-0.23002065313092707,-0.9624703292771418
-0.18510548932308968,0.2805209436308863,-0.041866220575329544,-0.4261768322873543,-0.12773967713106382,-0.8955757268416602
-0.18833872500971957,0.278369924672927,-0.04001363667547795,-0.436137809576414,-0.12921542634260033,-0.8905544254300171
-0.18408303192381079,0.2831464421658213,-0.043770698243437677,-0.16885649036781372,-0.8198695311808198,-0.5470844884494597
-0.19340757339566617,0.28186512667195596,-0.03968690740494185,-0.12732493599865083,-0.5998188256677852,-0.789940337650546
-0.19475978384349968,0.2825528475072877,-0.03981730776674399,-0.26603394452251306,-0.63704415213315,-0.7234643658085368
-0.1919584892040193,0.2829763811830831,-0.04081302915866712,-0.20941273506997338,-0.8132897941588904,-0.5428683239124411
-0.19486530349362732,0.2836293846251687,-0.04071076638977161,-0.31310274264605475,-0.6178646135509013,-0.7212558435597689
-0.19518225474044254,0.2867057813246444,-0.048600870105391714,-0.024138483263593764,-0.9324622774733692,-0.36046003206307187
-0.20187461033048482,0.28678281393621713,-0.04308610603744762,-0.306873605711216,-0.9147128459349166,-0.26292394261353
-0.20073767517742902,0.2849023545036284,-0.04041270267119334,-0.1980380071239799,-0.7798438383618952,-0.5938219729037895
-0.20301943363834954,0.28299824440179283,-0.03628060363790987,-0.3754460087256265,-0.1873474973073769,-0.90771207427502
-0.20463583442970817,0.28605529020363335,-0.03906637893058562,-0.48421935601958443,-0.7579480345721402,-0.4370885403945164
-0.2079194430496037,0.2839342583774015,-0.03412943060702405,-0.7162610076444877,-0.2343805151782642,-0.6572944112289973
-0.21118361853764916,0.28084219420300943,-0.031530670841480174,-0.439949204428889,0.3244943150378902,-0.8373458885254516
-0.20818122907274614,0.2903739310974797,-0.05142085412652442,-0.355255553763976,-0.9232712175860252,-0.1461634369364287
-0.20783585407550098,0.2869477025314031,-0.03759518397632684,-0.3867226430382221,-0.8356596463610972,-0.3900237849223786
-0.21459156663042805,0.28127687486424846,-0.028262580642250713,-0.7128751199224992,0.3302402506693876,-0.618668279640473
-0.20910400170574017,0.28590197963137304,-0.03338187836124978,-0.7579033417717442,-0.09078467202246988,-0.6460190924864334
-0.21551795439815197,0.2864856302198236,-0.02638374418014896,-0.786291950121986,0.09592018035177487,-0.6103640619946813
-0.2183227166101916,0.286907829838167,-0.023239167744098305,-0.6861891402438922,-0.20322822100095203,-0.6984574102979623
-0.2142187576211967,0.27211900623277,-0.03494185616820258,-0.5932427408475014,0.4717339619376936,-0.6523266969749981
-0.21214408482861685,0.28842911041827646,-0.03328821386828119,-0.5823429361449083,-0.7817869114176947,-0.22290340925636082
-0.21730420082843305,0.2917631892159024,-0.040121899194621766,-0.30841368112979783,-0.9349902293391454,-0.17514072151358603
-0.21129438314047566,0.2904707882030645,-0.047362316039790256,-0.14185314614807287,-0.9857377802266312,-0.09054674793590034
-0.2177244447563365,0.2887535905231893,-0.02538569382154781,-0.3801442031924413,-0.7980417439098036,-0.4675679199395349
-0.22169259531393798,0.29281736883132475,-0.036718522410056305,-0.4989464225053937,-0.8665297325393939,-0.01336750142231495
-0.2230975140538379,0.28799372339417373,-0.019683543106807838,-0.3939519024832333,0.12997439295119823,-0.9098948047476744
-0.2210650313189439,0.2879086880982858,-0.02114266277743752,-0.5833336781314548,-0.19487940695004088,-0.7885073472735866
-0.22567116551209296,0.28468211784707687,-0.019602798005909167,-0.09883860351748124,0.17326129210596716,-0.9799037989070584
-0.21503436284127186,0.2910717593904486,-0.04775908438257977,-0.15377228351939748,-0.9825814647929555,-0.10434438109721077
-0.22298015056533327,0.29011823417231875,-0.021351635458978106,-0.5585843075485598,-0.5880266375855734,-0.5849856791839445
-0.2223108873300485,0.2912684970341897,-0.025405669700350367,-0.6629503176266409,-0.7099330252724242,-0.23768040724106673
-0.22670905326971819,0.29164997267027415,-0.017931172228059008,-0.7387443003507406,-0.4663286697598158,-0.4866152797224266
-0.22793012434842763,0.29582681397863486,-0.021529512860858746,-0.6776142003763346,-0.5929562178043715,-0.43501944693941597
-0.22662445754473598,0.2945022634430732,-0.02181771214804297,-0.7215040044217875,-0.6543484812913754,-0.22640679458663787
-0.21554558687313596,0.290815738850338,-0.04387988425141966,-0.31043788230207653,-0.944941001630386,0.10351243726994866
-0.2284439363784784,0.29749786978256143,-0.03268951731111432,-0.600075169577217,-0.7997065640722774,-0.019473115739060853
-0.23080405723720335,0.2970747813120259,-0.01744314029576426,-0.7939933372001408,-0.5088620964062163,-0.3326168175586651
-0.23497577539540726,0.29725633845595406,-0.007863370441594356,-0.7941793882940996,-0.5037674380907642,-0.3398491835039152
-0.23634016459415433,0.2956037483496234,-0.004378071351565428,-0.8100709502520578,0.08848476903507803,-0.5796166847206324
-0.22699249506333175,0.2904393562198438,-0.01736444443063063,-0.38503955376538296,0.29755406323162914,-0.8736166902540854
-0.2311140804829775,0.2815532006538033,-0.016466836589323096,-0.8066643791648231,0.22931284747700487,-0.5447092778433447
-0.23511087675225367,0.28162497132478903,-0.008735078054912474,-0.8639207668356026,0.2502074818939438,-0.43707793885584756
-0.23897699362301822,0.291838120994407,0.004601292499141025,-0.9488445163459399,-0.061857302264106594,-0.3096251894740578
-0.22605495685956173,0.29583308365751404,-0.049726436947249215,-0.3997118075624196,-0.9101376667895598,-0.10899494660781009
-0.22864192134001204,0.29651528692335233,-0.04591227466266133,-0.40535495469892935,-0.9122942248069225,-0.058366155303956856
-0.22775025107149327,0.29690869799445574,-0.030898412387558007,-0.5846578883851663,-0.8089213172612659,-0.061817926439639855
-0.23530599127384777,0.29886725396042957,-0.009469442059653927,-0.8145572442156324,-0.47345517821827693,-0.33516666020673125
-0.23817652967904504,0.2985740317549089,-0.0009878224661249784,-0.8497368677249857,-0.476332463557779,-0.2259527379562088
-0.23172989790927684,0.2978810182667798,-0.04332947901605683,-0.4717957377291326,-0.8714878389118642,0.13385711968121894
-0.23705148772181933,0.3014596435325044,-0.012762265643071593,-0.6830155747491895,-0.7277173104817705,-0.06258786364154617
-0.24010146411313685,0.30231164752638395,-0.0013808293381681247,-0.9360642555179917,-0.31353471037265346,-0.15962360393464517
-0.23480695885968136,0.30118822955711866,-0.02120096199481699,-0.5735854646336144,-0.8041843636288138,-0.15584358843391743
-0.2415820791279304,0.306272076694264,-0.011261426353295545,-0.8054321580087421,-0.5906835489155084,-0.048703017216193106
-0.23507682558715223,0.301797629310801,-0.025930634929759576,-0.58209462728376,-0.810743199160651,-0.06213943918425079
-0.23492076252357233,0.30062229706204524,-0.035935617209528585,-0.44621058988306395,-0.8872525931123305,0.11695702412276597
-0.2422976320394326,0.3065952016023697,-0.0020701377924387202,-0.8058703260599341,-0.5915644208094076,-0.024991070575011858
-0.24170368269759782,0.306778451748628,-0.021057309727929453,-0.715361764978341,-0.698351642073807,0.023717698452631778
-0.25176375632809656,0.31786957196990373,-0.010130398678184306,-0.7630909516525135,-0.6406839808618,0.08494843243484887
-0.24669147106571815,0.3128617955040615,-0.0007677161810492601,-0.8502972878595367,-0.5263024570161559,-0.000495981323766581
-0.24858489108197626,0.31318683740878867,-0.02416309821054473,-0.6995854535031442,-0.7087332243983814,0.09098027193119157
-0.24896334678350013,0.3120743662266788,-0.03574972208509909,-0.6813652105016914,-0.7286713085818362,0.06913446295170234
-0.2505638409397104,0.3184650101854904,0.0025839426861980815,-0.8241540130946557,-0.556496243611538,0.10527152295954348
-0.23409214579902837,0.29995322736501673,-0.059958965616275645,-0.41007162112582296,-0.9095103201397822,-0.06806058408851937
-0.24448550615403872,0.30730105651863315,-0.04331985124568019,-0.6996120125481288,-0.7137076788664408,0.03412302778819899
-0.2584761539198617,0.3279884952393335,-0.011018384189263075,-0.8437766486714579,-0.5305039143970207,0.08128077242621157
-0.25935489520218374,0.3302706263708127,-0.009181137397218628,-0.9714978715170467,-0.18671654107410743,0.14604389383732772
-0.2432704759630163,0.30588725590456023,-0.05971469068179919,-0.6690885711456662,-0.7428759324509296,-0.021350244668684598
-0.2526840480161284,0.3138088223142639,-0.04310196027693425,-0.528188267215977,-0.8458297941133344,0.07476037563828847
-0.2552103645133136,0.3210425527665513,-0.02666227743041953,-0.8104731045969167,-0.5851520713685586,0.02702591530588156
-0.2579414522254503,0.3250142961269267,-0.02750718047471977,-0.8437242582087833,-0.5334368449767425,0.059787193706487364
-0.25344918495388696,0.31788035883661336,-0.03493994523972713,-0.645993336561695,-0.5846096189333206,0.49084030251042593
-0.24778535494538365,0.3102904061932549,-0.06601423119698874,-0.679334962419955,-0.7331789924474261,-0.030863795418832597
-0.2612594928835661,0.3516826694400935,-0.015821544934015365,-0.9803214469067875,0.1205858316073724,0.15629753021126472
-0.2598848275223975,0.35385677940734517,-0.00849712032737376,-0.9855871867049157,0.11499145031670989,0.12407604022190998
-0.26243243536068744,0.3395589507783122,-0.01821641394966519,-0.9738103112474428,-0.1799574590747093,0.13895607446791555
-0.26135405708219234,0.3330204319833447,-0.025051103194121294,-0.9486247046162315,-0.3144126142910047,-0.03543836574199829
-0.25551306817834923,0.31713281952892636,-0.04472398496665779,-0.7623034561588481,-0.6347380795019949,-0.12649510329808925
-0.2568565578487949,0.3211413345067893,-0.05696992237430733,-0.7723740970717775,-0.6341796724971085,0.03541746975740439
-0.26165015939336944,0.33165658349930627,-0.05231778175590131,-0.9332559999486791,-0.35762412737296556,0.03373754704354991
-0.2615771397762412,0.3326335041071788,-0.04276693734164455,-0.9415141385509695,-0.3341175002386688,0.04377925242496481
-0.26088623953627366,0.329444769864633,-0.05335639931119419,-0.9370388655835953,-0.34549086137091073,0.05093357532114669
-0.26318709780433536,0.3444076343503459,-0.0492260876984381,-0.9963046211128717,-0.0614317956971787,-0.06002696416242951
-0.2590869871071759,0.33236084498157137,-0.06856341647471284,-0.9459542910444532,-0.2648308307496617,-0.1871766821455863
-0.2591346338168051,0.3434832316547104,-0.06950566985345373,-0.986240780038395,0.1227721242892741,-0.1107074039382971
-0.26146125303253315,0.3407398171780809,-0.055080949333452145,-0.9511975589356915,0.03675136575053011,-0.30638626109904593
-0.2606000446232765,0.3346662587559684,-0.06273441006259145,-0.9825306427642075,-0.038316824878755824,-0.18211358258121155
-0.12025273605978884,0.27889957205565996,0.07677992403906966,0.8585861619494365,0.3958492566969592,0.32578085959951797
-0.1280608761672606,0.29957734835873984,0.07438347202493575,0.856208087074444,0.35928280231371135,0.37124598259096087
-0.12503341336388762,0.29672600051765263,0.07012641012909292,0.905568768786569,0.36346331039215973,0.21872271714924835
-0.12846088026886415,0.280270951102637,0.09299368747012547,0.7222581417813491,0.4097064935993875,0.5572107013805889
-0.1273430600745081,0.3042459680474373,0.06785330483869977,0.8584918953317263,0.310634644709916,0.40804139882576185
-0.13016195490429958,0.301276329191686,0.07790180175382072,0.9557318243624211,0.17961384372540867,0.23305696094101694
-0.13683858282638917,0.28771147534194136,0.09842199435238556,0.7317363946595727,0.3975613081275764,0.5536306124217666
-0.12743668523928725,0.30722437361172705,0.06453060954329862,0.8564447210057271,0.4338986783514079,0.2797040878970552
-0.14665916311781413,0.29168955848459877,0.10561604603682209,0.5024553981265185,0.4503114660554161,0.738077337704216
-0.14512189880583712,0.29455744244370424,0.10242933471183255,0.6634144770766439,0.46577801261635055,0.5856040254030753
-0.12827603889947287,0.31158286220786546,0.06186044969848538,0.8871829832129581,0.3508074173120288,0.2997340658921173
-0.13115787358915587,0.3058828596530313,0.07703846847050277,0.8868658545242718,0.3509011220377171,0.3005617384691609
-0.13072213277937544,0.320408603720118,0.05550142647575188,0.8658547525752192,0.44441587691245477,0.22976091005878216
-0.13225135457436157,0.30555481968835657,0.07902128676661078,0.7173136543238583,0.49542212737149544,0.4899163571787065
-0.14569243439110646,0.31744785699381384,0.08572131647269302,0.6709085147428883,0.4309883610436446,0.603432512788634
-0.15799931816820295,0.3061301718022208,0.10409334882114785,0.470095822431485,0.4496399192562712,0.7594957937629937
-0.15182836669227134,0.32514803829963956,0.08492106162340522,0.5713770804133239,0.5279396396086061,0.6283374641928341
-0.13462289403867783,0.322408872482992,0.06431657670223079,0.8104844312528648,0.5312346036348039,0.24678894342675298
-0.13724391397890234,0.3298975748857675,0.05628276949808539,0.7979014424528977,0.5709205251560965,0.19339866102709213
-0.142752328525552,0.32182058774685696,0.07758087109213735,0.69605460367316,0.5434884313713362,0.46917833887651333
-0.15709956161532745,0.3098436711301654,0.10105079083162066,0.433503683412763,0.5727688913538631,0.6957085262987895
